tag,place,user
"""been""","Hong Kong, China",Changjo88
"""been""","Beverly Hills, CA, USA",Changjo88
"""been""","Las Vegas, NV, USA",Changjo88
"""been""","Dubai, United Arab Emirates",Changjo88
"""been""","Si Racha, Thailand",Changjo88
"""been""","Hanoi, Vietnam",Changjo88
"""been""","Sleman, Indonesia",Changjo88
"""been""","Leadville, CO, USA",Changjo88
"""been""","Denver, CO, USA",Changjo88
"""been""","Bantul, Indonesia",Changjo88
"""been""","Minato, Japan",Changjo88
"""been""","Los Angeles, CA, USA",Changjo88
"""been""","Breckenridge, CO, USA",Changjo88
"""been""","Amherst, MA, USA",Changjo88
"""been""","Candidasa, Indonesia",Changjo88
"""been""","Orlando, FL, USA",Changjo88
"""been""","Kuala Lumpur, Malaysia",Changjo88
"""been""","Niagara Falls, Ontario, Canada",Changjo88
"""been""","Seoul, South Korea",Changjo88
"""been""","Sydney, Australia",Changjo88
"""been""","New York City, NY, USA",Changjo88
"""been""","Barcelona, Spain",Changjo88
"""been""","Sanur, Indonesia",Changjo88
"""been""","Johor Bahru, Malaysia",Changjo88
"""been""","Boston, MA, USA",Changjo88
"""been""","Bondi, Australia",Changjo88
"""been""","Istanbul, Turkey",Changjo88
"""been""","Bintan Island, Indonesia",Changjo88
"""been""","Cambridge, MA, USA",Changjo88
"""been""","Valencia, Spain",Changjo88
"""been""","Doha, Qatar",Changjo88
"""been""","West Hollywood, CA, USA",Changjo88
"""been""","Kuching, Malaysia",Changjo88
"""been""","Bangkok, Thailand",Changjo88
"""been""","Dhaka City, Bangladesh",Changjo88
"""been""","Oslob, Philippines",Changjo88
"""been""","Washington DC, DC, USA",Changjo88
"""been""","Niagara Falls, NY, USA",Changjo88
"""been""","Lapu Lapu, Philippines",Changjo88
"""been""","Siem Reap, Cambodia",Changjo88
"""been""","Osaka, Japan",Changjo88
"""been""","Ngaglik, Indonesia",Changjo88
"""been""","Kutchan-cho, Japan",Changjo88
"""been""","Kuwait City, Kuwait",Changjo88
"""been""","San Francisco, CA, USA",Changjo88
"""been""","Seattle, WA, USA",Changjo88
"""been""","Singapore, Singapore",Changjo88
"""been""","Kyoto, Japan",Changjo88
