tag,place,user
"""been""","Tsawwassen, British Columbia, Canada",amN2194OK
"""been""","Westlake Village, CA, USA",amN2194OK
"""been""","San Antonio, TX, USA",amN2194OK
"""been""","San Simeon, CA, USA",amN2194OK
"""been""","Cambria, CA, USA",amN2194OK
"""been""","Elk Grove, CA, USA",amN2194OK
"""been""","Anaheim, CA, USA",amN2194OK
"""been""","San Francisco, CA, USA",amN2194OK
"""been""","Seattle, WA, USA",amN2194OK
"""been""","Scottsdale, AZ, USA",amN2194OK
"""been""","Sydney, Australia",amN2194OK
"""been""","Katoomba, Australia",amN2194OK
"""been""","Agoura Hills, CA, USA",amN2194OK
"""been""","Melbourne, Australia",amN2194OK
"""been""","Weed, CA, USA",amN2194OK
"""been""","San Luis Obispo, CA, USA",amN2194OK
"""been""","Paradise Valley, AZ, USA",amN2194OK
"""been""","Pleasant Valley, AK, USA",amN2194OK
"""been""","Los Angeles, CA, USA",amN2194OK
"""been""","Malibu, CA, USA",amN2194OK
"""been""","Fairbanks, AK, USA",amN2194OK
"""been""","Bath, UK",amN2194OK
"""been""","Port Campbell, Australia",amN2194OK
"""been""","Vancouver, British Columbia, Canada",amN2194OK
"""been""","Yellowknife, Northwest Territories, Canada",amN2194OK
"""been""","Leura, Australia",amN2194OK
"""been""","Victoria, British Columbia, Canada",amN2194OK
"""been""","Sacramento, CA, USA",amN2194OK
"""been""","Chicago, IL, USA",amN2194OK
"""been""","Central Saanich, British Columbia, Canada",amN2194OK
"""been""","London, UK",amN2194OK
