tag,place,user
"""been""","Dalton-in-Furness, UK",hobbyistravel
"""been""","Figueres, Spain",hobbyistravel
"""been""","Tempe, AZ, USA",hobbyistravel
"""been""","Santa Susanna, Spain",hobbyistravel
"""been""","Lowfield Heath, UK",hobbyistravel
"""been""","Dubrovnik, Croatia",hobbyistravel
"""been""","Chester, UK",hobbyistravel
"""been""","Manchester, UK",hobbyistravel
"""been""","Cannes, France",hobbyistravel
"""been""","Las Vegas, NV, USA",hobbyistravel
"""been""","Madrid, Spain",hobbyistravel
"""been""","Kendal, UK",hobbyistravel
"""been""","Pisa, Italy",hobbyistravel
"""been""","Overton, NV, USA",hobbyistravel
"""been""","Bethesda, MD, USA",hobbyistravel
"""been""","Lanzarote, Spain",hobbyistravel
"""been""","Prague, Czech Republic",hobbyistravel
"""been""","Budapest, Hungary",hobbyistravel
"""been""","New York City, NY, USA",hobbyistravel
"""been""","Cesky Krumlov, Czech Republic",hobbyistravel
"""been""","Washington DC, DC, USA",hobbyistravel
"""been""","Los Angeles, CA, USA",hobbyistravel
"""been""","Toronto, Ontario, Canada",hobbyistravel
"""been""","Barcelona, Spain",hobbyistravel
"""been""","Stockholm, Sweden",hobbyistravel
"""been""","Nice, France",hobbyistravel
"""been""","Rome, Italy",hobbyistravel
"""been""","Vernazza, Italy",hobbyistravel
"""been""","London, UK",hobbyistravel
"""been""","Genoa, Italy",hobbyistravel
"""been""","Szentendre, Hungary",hobbyistravel
"""been""","San Diego, CA, USA",hobbyistravel
"""been""","Tucson, AZ, USA",hobbyistravel
"""been""","Milan, Italy",hobbyistravel
