tag,place,user
"""been""","Long Beach, CA, USA",Lriveira
"""been""","Monterey, CA, USA",Lriveira
"""been""","Alexandria, VA, USA",Lriveira
"""been""","Portland, OR, USA",Lriveira
"""been""","Inglewood, CA, USA",Lriveira
"""been""","San Francisco, CA, USA",Lriveira
"""been""","Bass Lake, CA, USA",Lriveira
"""been""","Marina, CA, USA",Lriveira
"""been""","West Hollywood, CA, USA",Lriveira
"""been""","Reno, NV, USA",Lriveira
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Lriveira
"""been""","Washington DC, DC, USA",Lriveira
"""been""","Point Reyes National Seashore, CA, USA",Lriveira
"""been""","Pleasanton, CA, USA",Lriveira
