tag,place,user
"""been""","Cork, Ireland",Tri3
"""been""","Birmingham, UK",Tri3
"""been""","Dublin, Ireland",Tri3
"""been""","Oxford, UK",Tri3
"""been""","Cancun, Mexico",Tri3
"""been""","Los Angeles, CA, USA",Tri3
"""been""","La Jolla, CA, USA",Tri3
"""been""","San Luis Obispo, CA, USA",Tri3
"""been""","Piskopiano, Greece",Tri3
"""been""","Carvoeiro, Portugal",Tri3
"""been""","Lourdes, France",Tri3
"""been""","Tangier, Morocco",Tri3
"""been""","Sligo, Ireland",Tri3
"""been""","Kato Gouves, Greece",Tri3
"""been""","Torrevieja, Spain",Tri3
"""been""","Waterford, Ireland",Tri3
"""been""","Torremolinos, Spain",Tri3
"""been""","Plitvice Lakes National Park, Croatia",Tri3
"""been""","Belfast, UK",Tri3
"""been""","Tulum, Mexico",Tri3
"""been""","Santa Barbara, CA, USA",Tri3
"""been""","Salou, Spain",Tri3
"""been""","San Francisco, CA, USA",Tri3
"""been""","Benalmadena, Spain",Tri3
"""been""","Dingle, Ireland",Tri3
"""been""","Yosemite National Park, CA, USA",Tri3
"""been""","Foxford, Ireland",Tri3
"""been""","San Diego, CA, USA",Tri3
"""been""","Tenerife, Spain",Tri3
"""been""","Murcia, Spain",Tri3
"""been""","Sacramento, CA, USA",Tri3
"""been""","Baska Voda, Croatia",Tri3
"""been""","Bodrum City, Turkey",Tri3
"""been""","Reykjavik, Iceland",Tri3
"""been""","Gran Canaria, Spain",Tri3
"""been""","Lanzarote, Spain",Tri3
"""been""","Crete, Greece",Tri3
"""been""","Bakersfield, CA, USA",Tri3
"""been""","Roquetas de Mar, Spain",Tri3
"""been""","Castleisland, Ireland",Tri3
"""been""","Santa Monica, CA, USA",Tri3
"""been""","Niagara Falls, Ontario, Canada",Tri3
"""been""","Costa Teguise, Spain",Tri3
"""been""","Youghal, Ireland",Tri3
"""been""","Pontoon, Ireland",Tri3
"""been""","Midleton, Ireland",Tri3
"""been""","London, UK",Tri3
"""been""","Liverpool, UK",Tri3
"""been""","Zadar, Croatia",Tri3
"""been""","Rakovica, Croatia",Tri3
"""been""","Hersonissos, Greece",Tri3
"""been""","Paris, France",Tri3
"""been""","Athlone, Ireland",Tri3
"""been""","Pula, Croatia",Tri3
"""been""","Toronto, Ontario, Canada",Tri3
"""been""","Saint Julian's, Malta",Tri3
"""been""","Senj, Croatia",Tri3
"""been""","Galway, Ireland",Tri3
"""been""","Costa Adeje, Spain",Tri3
