tag,place,user
"""been""","Yuma, AZ, USA",BobMSU
"""been""","SeaTac, WA, USA",BobMSU
"""been""","Paso Robles, CA, USA",BobMSU
"""been""","San Simeon, CA, USA",BobMSU
"""been""","Laguna Beach, CA, USA",BobMSU
"""been""","Tempe, AZ, USA",BobMSU
"""been""","Half Moon Bay, CA, USA",BobMSU
"""been""","Morro Bay, CA, USA",BobMSU
"""been""","Death Valley National Park, CA, USA",BobMSU
"""been""","Castaic, CA, USA",BobMSU
"""been""","El Portal, CA, USA",BobMSU
"""been""","Durango, CO, USA",BobMSU
"""been""","Berkeley, CA, USA",BobMSU
"""been""","Death Valley Junction, CA, USA",BobMSU
"""been""","Fairbanks, AK, USA",BobMSU
"""been""","Puerto Penasco, Mexico",BobMSU
"""been""","Monterey, CA, USA",BobMSU
"""been""","Lee Vining, CA, USA",BobMSU
"""been""","Pasadena, CA, USA",BobMSU
"""been""","Williams, AZ, USA",BobMSU
"""been""","Stateline, NV, USA",BobMSU
"""been""","West Yellowstone, MT, USA",BobMSU
"""been""","Bellevue, WA, USA",BobMSU
"""been""","San Luis Obispo, CA, USA",BobMSU
"""been""","Niagara Falls, NY, USA",BobMSU
"""been""","La Jolla, CA, USA",BobMSU
"""been""","Jackson, WY, USA",BobMSU
"""been""","Orlando, FL, USA",BobMSU
"""been""","Hobart, Australia",BobMSU
"""been""","Big Sur, CA, USA",BobMSU
"""been""","Carlsbad, CA, USA",BobMSU
"""been""","San Jose, CA, USA",BobMSU
"""been""","Park City, UT, USA",BobMSU
"""been""","Carmel, CA, USA",BobMSU
"""been""","Fort Walton Beach, FL, USA",BobMSU
"""been""","Richmond, VA, USA",BobMSU
"""been""","Baltimore, MD, USA",BobMSU
"""been""","Albuquerque, NM, USA",BobMSU
"""been""","Long Beach, CA, USA",BobMSU
"""been""","Wailea, HI, USA",BobMSU
"""been""","Oakhurst, CA, USA",BobMSU
"""been""","Burlingame, CA, USA",BobMSU
"""been""","Phoenix, AZ, USA",BobMSU
"""been""","Burbank, CA, USA",BobMSU
"""been""","Winthrop, WA, USA",BobMSU
"""been""","Imperial, CA, USA",BobMSU
"""been""","Napa, CA, USA",BobMSU
"""been""","Kyoto, Japan",BobMSU
"""been""","Alexandria, VA, USA",BobMSU
"""been""","Lone Pine, CA, USA",BobMSU
"""been""","Anchorage, AK, USA",BobMSU
"""been""","Santa Monica, CA, USA",BobMSU
"""been""","Bishop, CA, USA",BobMSU
"""been""","Loreto, Mexico",BobMSU
"""been""","Chelan, WA, USA",BobMSU
