tag,place,user
"""been""","Anaheim, CA, USA",Z4859BAjohnm
"""been""","Edinburgh, UK",Z4859BAjohnm
"""been""","St. Albans, UK",Z4859BAjohnm
"""been""","Leavesden, UK",Z4859BAjohnm
"""been""","La Canada Flintridge, CA, USA",Z4859BAjohnm
"""been""","Burbank, CA, USA",Z4859BAjohnm
"""been""","La Crescenta, CA, USA",Z4859BAjohnm
"""been""","Running Springs, CA, USA",Z4859BAjohnm
"""been""","Los Angeles, CA, USA",Z4859BAjohnm
"""been""","Placentia, CA, USA",Z4859BAjohnm
"""been""","Long Beach, CA, USA",Z4859BAjohnm
"""been""","Pasadena, CA, USA",Z4859BAjohnm
"""been""","Williams, AZ, USA",Z4859BAjohnm
"""been""","San Diego, CA, USA",Z4859BAjohnm
"""been""","Mazatlan, Mexico",Z4859BAjohnm
