tag,place,user
"""been""","Las Vegas, NV, USA",686jennis
"""been""","Grand Cayman, Cayman Islands",686jennis
"""been""","Dominican Republic, Caribbean",686jennis
"""been""","Santo Domingo, Dominican Republic",686jennis
"""been""","San Juan, Puerto Rico",686jennis
"""been""","London, UK",686jennis
"""been""","St. Thomas, U.S. Virgin Islands",686jennis
"""been""","Manhattan Beach, CA, USA",686jennis
"""been""","Los Angeles, CA, USA",686jennis
"""been""","Cozumel, Mexico",686jennis
"""been""","Orlando, FL, USA",686jennis
"""been""","Washington DC, DC, USA",686jennis
"""been""","Venice, Italy",686jennis
"""been""","Paris, France",686jennis
"""been""","Austin, TX, USA",686jennis
"""been""","East Molesey, UK",686jennis
"""been""","New York City, NY, USA",686jennis
"""been""","Rome, Italy",686jennis
"""been""","Boston, MA, USA",686jennis
"""been""","San Francisco, CA, USA",686jennis
"""been""","Bath, UK",686jennis
