tag,place,user
"""been""","Hermosa Beach, CA, USA",SandyKatsFL
"""been""","Corralitos, CA, USA",SandyKatsFL
"""been""","Pensacola, FL, USA",SandyKatsFL
"""been""","Surfside, FL, USA",SandyKatsFL
"""been""","Costa Mesa, CA, USA",SandyKatsFL
"""been""","Immokalee, FL, USA",SandyKatsFL
"""been""","Soledad, CA, USA",SandyKatsFL
"""been""","Felton, CA, USA",SandyKatsFL
"""been""","Hollister, CA, USA",SandyKatsFL
"""been""","Solvang, CA, USA",SandyKatsFL
"""been""","Melbourne, FL, USA",SandyKatsFL
"""been""","Tampa, FL, USA",SandyKatsFL
"""been""","Tamarac, FL, USA",SandyKatsFL
"""been""","Miami, FL, USA",SandyKatsFL
"""been""","Sonoma, CA, USA",SandyKatsFL
"""been""","Soquel, CA, USA",SandyKatsFL
"""been""","Miami Beach, FL, USA",SandyKatsFL
"""been""","Hutchinson Island, FL, USA",SandyKatsFL
"""been""","Negril, Jamaica",SandyKatsFL
"""been""","Ocho Rios, Jamaica",SandyKatsFL
"""been""","Montego Bay, Jamaica",SandyKatsFL
"""been""","Sant Antoni de Calonge, Spain",SandyKatsFL
"""been""","Wrangell, AK, USA",SandyKatsFL
"""been""","Austin, TX, USA",SandyKatsFL
"""been""","San Antonio, TX, USA",SandyKatsFL
"""been""","San Francisco, CA, USA",SandyKatsFL
"""been""","Whitehorse, Yukon, Canada",SandyKatsFL
"""been""","Woodstock, Ontario, Canada",SandyKatsFL
"""been""","Anaheim, CA, USA",SandyKatsFL
"""been""","American Canyon, CA, USA",SandyKatsFL
"""been""","Tarpon Springs, FL, USA",SandyKatsFL
"""been""","Miami Lakes, FL, USA",SandyKatsFL
"""been""","Tavernier, FL, USA",SandyKatsFL
"""been""","Calistoga, CA, USA",SandyKatsFL
"""been""","Fish Camp, CA, USA",SandyKatsFL
"""been""","Tucson, AZ, USA",SandyKatsFL
"""been""","Tequesta, FL, USA",SandyKatsFL
"""been""","Miami Shores, FL, USA",SandyKatsFL
"""been""","Inverrary, FL, USA",SandyKatsFL
"""been""","Crockett, CA, USA",SandyKatsFL
"""been""","Walnut Creek, CA, USA",SandyKatsFL
"""been""","Plantation, FL, USA",SandyKatsFL
"""been""","South San Francisco, CA, USA",SandyKatsFL
"""been""","Cambria, CA, USA",SandyKatsFL
"""been""","Jacksonville Beach, FL, USA",SandyKatsFL
"""been""","Englewood, FL, USA",SandyKatsFL
"""been""","Estero, FL, USA",SandyKatsFL
"""been""","Nassau, Bahamas",SandyKatsFL
"""been""","Brooklyn, NY, USA",SandyKatsFL
"""been""","Zermatt, Switzerland",SandyKatsFL
"""been""","Bullhead City, AZ, USA",SandyKatsFL
"""been""","Freeport, Bahamas",SandyKatsFL
"""been""","Estes Park, CO, USA",SandyKatsFL
"""been""","Fredericksburg, VA, USA",SandyKatsFL
"""been""","Bellinzona, Switzerland",SandyKatsFL
"""been""","Crescent City, CA, USA",SandyKatsFL
"""been""","Locarno, Switzerland",SandyKatsFL
"""been""","Fairbanks, AK, USA",SandyKatsFL
"""been""","Lugano, Switzerland",SandyKatsFL
"""been""","Pompano Beach, FL, USA",SandyKatsFL
"""been""","Culver City, CA, USA",SandyKatsFL
"""been""","Cupertino, CA, USA",SandyKatsFL
"""been""","Watsonville, CA, USA",SandyKatsFL
"""been""","Ponte Vedra Beach, FL, USA",SandyKatsFL
"""been""","Everglades City, FL, USA",SandyKatsFL
"""been""","St. Helena, CA, USA",SandyKatsFL
"""been""","Campbell, CA, USA",SandyKatsFL
"""been""","Colorado Springs, CO, USA",SandyKatsFL
"""been""","Port Charlotte, FL, USA",SandyKatsFL
"""been""","Miramar, FL, USA",SandyKatsFL
"""been""","Honolulu, HI, USA",SandyKatsFL
"""been""","Salinas, CA, USA",SandyKatsFL
"""been""","Jensen Beach, FL, USA",SandyKatsFL
"""been""","Weed, CA, USA",SandyKatsFL
"""been""","Jupiter, FL, USA",SandyKatsFL
"""been""","Juno Beach, FL, USA",SandyKatsFL
"""been""","Bakersfield, CA, USA",SandyKatsFL
"""been""","San Andreas, CA, USA",SandyKatsFL
"""been""","Ochopee, FL, USA",SandyKatsFL
"""been""","Hanalei, HI, USA",SandyKatsFL
"""been""","Corning, NY, USA",SandyKatsFL
"""been""","Pigeon Forge, TN, USA",SandyKatsFL
"""been""","Columbia, SC, USA",SandyKatsFL
"""been""","Port Saint Lucie, FL, USA",SandyKatsFL
"""been""","Davenport, CA, USA",SandyKatsFL
"""been""","Stockton, CA, USA",SandyKatsFL
"""been""","San Bruno, CA, USA",SandyKatsFL
"""been""","West Hollywood, CA, USA",SandyKatsFL
