tag,place,user
"""been""","Woodstock, VT, USA",ricgportland
"""been""","Kailua-Kona, HI, USA",ricgportland
"""been""","Niagara Falls, Ontario, Canada",ricgportland
"""been""","Los Angeles, CA, USA",ricgportland
"""been""","Portland, OR, USA",ricgportland
"""been""","Campbell, CA, USA",ricgportland
"""been""","Austin, TX, USA",ricgportland
"""been""","Hilo, HI, USA",ricgportland
"""been""","Holualoa, HI, USA",ricgportland
"""been""","San Jose, CA, USA",ricgportland
"""been""","Windsor, VT, USA",ricgportland
"""been""","Copenhagen, Denmark",ricgportland
"""been""","Windsor, CA, USA",ricgportland
"""been""","Lincoln City, OR, USA",ricgportland
"""been""","Boston, MA, USA",ricgportland
"""been"",""fave""","Kyoto, Japan",ricgportland
"""been""","Maui, HI, USA",ricgportland
"""been"",""fave""","Okinawa City, Japan",ricgportland
"""been"",""fave""","Osaka, Japan",ricgportland
"""been""","London, UK",ricgportland
"""been""","Honolulu, HI, USA",ricgportland
"""been""","Island of Hawaii, HI, USA",ricgportland
"""been""","Tokyo, Japan",ricgportland
"""been""","Brownsville, VT, USA",ricgportland
"""been""","Toronto, Ontario, Canada",ricgportland
"""been""","Cocoa Beach, FL, USA",ricgportland
