tag,place,user
"""been""","Beaulieu, UK",gilly220
"""been""","Cambria, CA, USA",gilly220
"""been""","San Jose del Cabo, Mexico",gilly220
"""been""","Camarillo, CA, USA",gilly220
"""been""","Westlake Village, CA, USA",gilly220
"""been""","Pavlovsk, Russia",gilly220
"""been""","Marina del Rey, CA, USA",gilly220
"""been""","Bray on Thames, UK",gilly220
"""been""","Uckfield, UK",gilly220
"""been""","San Antonio De Belen, Costa Rica",gilly220
"""been""","Beverly Hills, CA, USA",gilly220
"""been""","London, UK",gilly220
"""been""","Te Awanga, New Zealand",gilly220
"""been""","St. Petersburg, Russia",gilly220
"""been""","Blenheim, New Zealand",gilly220
"""been""","Yosemite National Park, CA, USA",gilly220
"""been""","Monterey, CA, USA",gilly220
"""been"",""want""","Los Angeles, CA, USA",gilly220
"""been""","Woolacombe, UK",gilly220
"""been""","Venice, Italy",gilly220
"""been""","Santa Monica, CA, USA",gilly220
"""been""","Cheltenham, UK",gilly220
"""been""","Napier, New Zealand",gilly220
"""been""","Simi Valley, CA, USA",gilly220
"""been""","Auckland Central, New Zealand",gilly220
"""been""","Shanghai, China",gilly220
"""been""","Mortehoe, UK",gilly220
