tag,place,user
"""been"",""fave""","Toronto, Ontario, Canada",SparrowFox
"""want""","Dublin, Ireland",SparrowFox
"""been""","Niagara Falls, Ontario, Canada",SparrowFox
"""been""","Kailua-Kona, HI, USA",SparrowFox
"""been""","Las Vegas, NV, USA",SparrowFox
"""been""","San Francisco, CA, USA",SparrowFox
"""been""","New Orleans, LA, USA",SparrowFox
"""been""","Puerto Vallarta, Mexico",SparrowFox
"""been""","Los Angeles, CA, USA",SparrowFox
"""been""","Avalon, CA, USA",SparrowFox
"""been""","Paris, France",SparrowFox
"""want""","Berlin, Germany",SparrowFox
"""been"",""fave""","Chicago, IL, USA",SparrowFox
"""been"",""fave""","London, UK",SparrowFox
