tag,place,user
"""been""","Midvale, UT, USA",mjlpt
"""been""","Boise, ID, USA",mjlpt
"""been""","Hailey, ID, USA",mjlpt
"""been""","Wheatland, WY, USA",mjlpt
"""been""","West Hollywood, CA, USA",mjlpt
"""been""","Anaheim, CA, USA",mjlpt
"""been""","Fruitland, ID, USA",mjlpt
"""been""","Sedona, AZ, USA",mjlpt
"""been""","Allyn, WA, USA",mjlpt
"""been""","Wailea, HI, USA",mjlpt
"""been""","Kings Beach, CA, USA",mjlpt
"""been""","Ontario, OR, USA",mjlpt
"""been""","Salt Lake City, UT, USA",mjlpt
"""been""","Gering, NE, USA",mjlpt
"""been""","Wells, ME, USA",mjlpt
"""been""","Kanab, UT, USA",mjlpt
"""been""","Punta de Mita, Mexico",mjlpt
"""been""","Puerto Vallarta, Mexico",mjlpt
"""been""","Park City, UT, USA",mjlpt
"""been""","Calabasas, CA, USA",mjlpt
"""been""","Gig Harbor, WA, USA",mjlpt
"""been""","Glenwood Springs, CO, USA",mjlpt
"""been""","La Jolla, CA, USA",mjlpt
"""been""","Carnelian Bay, CA, USA",mjlpt
"""been""","Bellevue, ID, USA",mjlpt
"""been""","St. George, UT, USA",mjlpt
"""been""","Eleuthera, Bahamas",mjlpt
"""been""","Yuma, AZ, USA",mjlpt
"""been""","Flagstaff, AZ, USA",mjlpt
"""been""","Agoura Hills, CA, USA",mjlpt
"""been""","San Diego, CA, USA",mjlpt
"""been""","Kihei, HI, USA",mjlpt
