tag,place,user
"""been""","Manitou Springs, CO, USA",rexbarker
"""been""","Myrtle Beach, SC, USA",rexbarker
"""been""","Te Anau, New Zealand",rexbarker
"""been""","Colonial Beach, VA, USA",rexbarker
"""been""","Woodley, UK",rexbarker
"""been""","Farmington, NM, USA",rexbarker
"""been""","Elounda, Greece",rexbarker
"""been""","Nice, France",rexbarker
"""been""","Heraklion, Greece",rexbarker
"""been""","Brewton, AL, USA",rexbarker
"""been""","Karlstejn, Czech Republic",rexbarker
"""been""","Shaw, UK",rexbarker
"""been""","Bury St. Edmunds, UK",rexbarker
"""been""","Rotorua, New Zealand",rexbarker
"""been""","Silverton, CO, USA",rexbarker
"""been""","Paihia, New Zealand",rexbarker
"""been"",""fave""","Taupo, New Zealand",rexbarker
"""been""","Ewloe, UK",rexbarker
"""been""","Faringdon, UK",rexbarker
"""been""","Caerwys, UK",rexbarker
"""been""","Church Stretton, UK",rexbarker
"""been"",""fave""","Christchurch, New Zealand",rexbarker
"""been""","Carnforth, UK",rexbarker
"""been""","Wellington, New Zealand",rexbarker
"""been""","Newbury, UK",rexbarker
"""been""","Scarborough, UK",rexbarker
"""been""","Bath, UK",rexbarker
"""been""","Bruges, Belgium",rexbarker
"""been""","Saint Julian's, Malta",rexbarker
"""been""","Clovelly, UK",rexbarker
"""been""","Seligman, AZ, USA",rexbarker
"""been""","Kingman, AZ, USA",rexbarker
"""been""","Thirsk, UK",rexbarker
"""been""","Wareham, UK",rexbarker
"""been""","Selcuk, Turkey",rexbarker
"""been""","Barcelona, Spain",rexbarker
"""been""","Lymington, UK",rexbarker
"""been""","Old Basing, UK",rexbarker
"""been""","Odiham, UK",rexbarker
"""been""","Greymouth, New Zealand",rexbarker
"""been""","Bauska, Latvia",rexbarker
"""been""","Torralba, Italy",rexbarker
"""been""","Budva, Montenegro",rexbarker
"""been""","Weybridge, UK",rexbarker
"""been""","Flixton, UK",rexbarker
"""been""","Bonifacio, France",rexbarker
"""been""","Singapore, Singapore",rexbarker
"""been""","Virginia Beach, VA, USA",rexbarker
"""been""","Bracknell, UK",rexbarker
"""been""","Poulton Le Fylde, UK",rexbarker
