tag,place,user
"""been""","Albemarle, NC, USA",Yehbut
"""been""","Nashville, TN, USA",Yehbut
"""been""","Badin, NC, USA",Yehbut
"""been""","Laguna Beach, CA, USA",Yehbut
"""been""","Raleigh, NC, USA",Yehbut
"""want""","Palm - Eagle Beach, Aruba",Yehbut
"""been""","Jamestown, KY, USA",Yehbut
"""been""","Crab Orchard, KY, USA",Yehbut
"""been""","Albuquerque, NM, USA",Yehbut
"""been""","Bluffton, SC, USA",Yehbut
"""been""","Sparta, TN, USA",Yehbut
"""been""","Pawleys Island, SC, USA",Yehbut
"""been""","Savannah, GA, USA",Yehbut
"""been""","Golden Pond, KY, USA",Yehbut
"""been""","Orlando, FL, USA",Yehbut
"""been""","Matthews, NC, USA",Yehbut
"""been""","Amarillo, TX, USA",Yehbut
"""been""","Teec Nos Pos, AZ, USA",Yehbut
"""been""","Whitefish, MT, USA",Yehbut
"""want""","Playa Blanca, Spain",Yehbut
"""been""","Oklahoma City, OK, USA",Yehbut
"""been""","Hilton Head, SC, USA",Yehbut
"""been""","Brooklyn, NY, USA",Yehbut
"""been""","Ashville, NY, USA",Yehbut
"""been""","Horse Cave, KY, USA",Yehbut
"""want""","Mumbai, India",Yehbut
"""want""","San Francisco, CA, USA",Yehbut
"""been""","Page, AZ, USA",Yehbut
"""been""","Pall Mall, TN, USA",Yehbut
"""been""","Isle of Palms, SC, USA",Yehbut
"""been""","Southport, NC, USA",Yehbut
"""been""","Pineville, NC, USA",Yehbut
"""been""","Knoxville, TN, USA",Yehbut
"""been""","Malibu, CA, USA",Yehbut
"""been""","Somerset, KY, USA",Yehbut
"""want""","Bodrum City, Turkey",Yehbut
"""want""","Belek, Turkey",Yehbut
"""been""","Charleston, SC, USA",Yehbut
"""been""","Sedona, AZ, USA",Yehbut
"""been""","Greensboro, GA, USA",Yehbut
"""been""","Cookeville, TN, USA",Yehbut
"""been""","Waikoloa, HI, USA",Yehbut
"""been""","Metropolis, IL, USA",Yehbut
"""want""","San Juan, Puerto Rico",Yehbut
"""been""","Overton, NV, USA",Yehbut
"""want""","Marsa Alam, Egypt",Yehbut
"""been""","Whitley City, KY, USA",Yehbut
"""been""","Buffalo, NY, USA",Yehbut
"""been""","Flagstaff, AZ, USA",Yehbut
"""want""","Manchester, UK",Yehbut
"""been""","Roosevelt, AZ, USA",Yehbut
"""been""","Hot Springs, AR, USA",Yehbut
"""been""","Oneida, TN, USA",Yehbut
"""been""","Berea, KY, USA",Yehbut
"""been""","Daytona Beach, FL, USA",Yehbut
"""been"",""want""","Los Angeles, CA, USA",Yehbut
"""want""","Milan, Italy",Yehbut
"""want""","Hurghada, Egypt",Yehbut
"""want""","Melbourne, Australia",Yehbut
"""want""","Marrakech, Morocco",Yehbut
"""been""","Newport Beach, CA, USA",Yehbut
"""been""","Asheville, NC, USA",Yehbut
"""been"",""want""","Honolulu, HI, USA",Yehbut
"""been"",""want""","Las Vegas, NV, USA",Yehbut
"""been""","Waynesville, NC, USA",Yehbut
"""been""","Ocracoke, NC, USA",Yehbut
"""been""","Haiku, HI, USA",Yehbut
"""been""","Corbin, KY, USA",Yehbut
"""want""","Tokyo, Japan",Yehbut
"""been""","Freeport, Bahamas",Yehbut
"""been""","Taos, NM, USA",Yehbut
"""been""","Waxhaw, NC, USA",Yehbut
"""been""","Long Beach, CA, USA",Yehbut
"""want""","Cape Town Central, South Africa",Yehbut
"""want""","Istanbul, Turkey",Yehbut
"""been""","Twentynine Palms, CA, USA",Yehbut
"""been""","San Diego, CA, USA",Yehbut
"""been""","Sandy Springs, GA, USA",Yehbut
"""been""","Kihei, HI, USA",Yehbut
"""been""","Pismo Beach, CA, USA",Yehbut
"""been""","Kahului, HI, USA",Yehbut
"""been""","Paia, HI, USA",Yehbut
"""been""","Henderson, NV, USA",Yehbut
"""been""","Lahaina, HI, USA",Yehbut
"""been""","Franklin, TN, USA",Yehbut
"""been""","Idyllwild, CA, USA",Yehbut
"""been""","Zion National Park, UT, USA",Yehbut
"""been""","Missoula, MT, USA",Yehbut
"""been""","Payson, AZ, USA",Yehbut
"""been""","Nassau, Bahamas",Yehbut
"""been""","Boulder City, NV, USA",Yehbut
"""been""","Santa Monica, CA, USA",Yehbut
"""want""","Madrid, Spain",Yehbut
"""been""","Manchester, TN, USA",Yehbut
"""been""","Phoenix, AZ, USA",Yehbut
"""been""","New York City, NY, USA",Yehbut
"""been""","Ventura, CA, USA",Yehbut
"""been""","Fall Creek Falls State Park, TN, USA",Yehbut
"""been""","Playa del Carmen, Mexico",Yehbut
"""been""","Mammoth Cave National Park, KY, USA",Yehbut
"""been""","Rock Hill, SC, USA",Yehbut
"""been""","San Simeon, CA, USA",Yehbut
"""been""","Morgan Hill, CA, USA",Yehbut
"""want""","London, UK",Yehbut
"""been""","Temecula, CA, USA",Yehbut
"""been""","Santa Clara, CA, USA",Yehbut
"""been""","Santa Barbara, CA, USA",Yehbut
"""been""","Santa Cruz, CA, USA",Yehbut
"""want""","Naples, Italy",Yehbut
"""been""","Wichita, KS, USA",Yehbut
"""been""","Cave City, KY, USA",Yehbut
"""been""","Atlanta, GA, USA",Yehbut
"""been""","Hopkins, SC, USA",Yehbut
"""been""","Beverly Hills, CA, USA",Yehbut
"""been""","Memphis, TN, USA",Yehbut
"""been""","Troy, NC, USA",Yehbut
"""want""","Marmaris, Turkey",Yehbut
"""been"",""want"",""fave""","Maui, HI, USA",Yehbut
"""want""","Salvador, Brazil",Yehbut
"""been""","Dunwoody, GA, USA",Yehbut
"""been""","Monterey, CA, USA",Yehbut
"""been""","Indian Land, SC, USA",Yehbut
"""been""","Berkeley, CA, USA",Yehbut
