tag,place,user
"""been""","Tomah, WI, USA",Tanmansmom
"""been""","Grand Coulee, WA, USA",Tanmansmom
"""been""","Burien, WA, USA",Tanmansmom
"""been""","Graham, WA, USA",Tanmansmom
"""been""","Gorst, WA, USA",Tanmansmom
"""been""","Goldendale, WA, USA",Tanmansmom
"""been""","Diamond Point, NY, USA",Tanmansmom
"""been""","Buckley, WA, USA",Tanmansmom
"""been""","Glenwood, WA, USA",Tanmansmom
"""want""","Racine, WI, USA",Tanmansmom
"""been""","Glenoma, WA, USA",Tanmansmom
"""been""","Newport News, VA, USA",Tanmansmom
"""been""","Forsyth, MT, USA",Tanmansmom
"""been""","Saratoga Springs, NY, USA",Tanmansmom
"""been""","Camano Island, WA, USA",Tanmansmom
"""been""","Granger, WA, USA",Tanmansmom
"""been""","Poughkeepsie, NY, USA",Tanmansmom
"""been""","Burlington, WA, USA",Tanmansmom
"""been""","Forest Grove, OR, USA",Tanmansmom
"""been""","Kellogg, ID, USA",Tanmansmom
"""been""","Eugene, OR, USA",Tanmansmom
"""been""","Fairview, OR, USA",Tanmansmom
"""been""","Evanston, WY, USA",Tanmansmom
"""been""","Carbonado, WA, USA",Tanmansmom
"""been""","Camas, WA, USA",Tanmansmom
"""been""","Amsterdam, NY, USA",Tanmansmom
"""been""","Newberg, OR, USA",Tanmansmom
"""been""","Newport, OR, USA",Tanmansmom
"""been""","Montana City, MT, USA",Tanmansmom
"""been""","Virginia City, NV, USA",Tanmansmom
"""been""","Castle Rock, WA, USA",Tanmansmom
"""been""","Norfolk, VA, USA",Tanmansmom
"""been""","Cashmere, WA, USA",Tanmansmom
"""been""","Dickinson, ND, USA",Tanmansmom
"""been""","Scotts Valley, CA, USA",Tanmansmom
"""been""","Idaho Falls, ID, USA",Tanmansmom
"""been""","Tulalip, WA, USA",Tanmansmom
"""been""","Colby, KS, USA",Tanmansmom
"""been""","Devils Tower, WY, USA",Tanmansmom
"""been""","Buffalo, WY, USA",Tanmansmom
"""been""","Boise, ID, USA",Tanmansmom
"""been""","Portage, IN, USA",Tanmansmom
"""been""","Belt, MT, USA",Tanmansmom
"""been""","Fircrest, WA, USA",Tanmansmom
"""been""","Marysville, WA, USA",Tanmansmom
"""been""","Benton City, WA, USA",Tanmansmom
"""been""","Malta, NY, USA",Tanmansmom
"""been""","Coupeville, WA, USA",Tanmansmom
"""been""","Fife, WA, USA",Tanmansmom
"""been""","Buford, WY, USA",Tanmansmom
"""been""","Ferndale, WA, USA",Tanmansmom
"""been""","Burlington, WY, USA",Tanmansmom
"""been""","Sheridan, WY, USA",Tanmansmom
"""been""","Philadelphia, PA, USA",Tanmansmom
"""been""","Bellingham, WA, USA",Tanmansmom
"""been""","Federal Way, WA, USA",Tanmansmom
"""been""","Story, WY, USA",Tanmansmom
"""been""","Casper, WY, USA",Tanmansmom
"""been""","Sundance, WY, USA",Tanmansmom
"""been""","Cleverdale, NY, USA",Tanmansmom
"""been""","Black Diamond, WA, USA",Tanmansmom
"""been""","McCleary, WA, USA",Tanmansmom
"""been""","Fort Steilacoom, WA, USA",Tanmansmom
"""been""","Queensbury, NY, USA",Tanmansmom
"""been""","Fort Lewis, WA, USA",Tanmansmom
"""been""","Forks, WA, USA",Tanmansmom
"""been""","Great Falls, MT, USA",Tanmansmom
"""been""","Medford, OR, USA",Tanmansmom
"""been""","Baraboo, WI, USA",Tanmansmom
"""been""","McMinnville, OR, USA",Tanmansmom
"""been""","Ten Sleep, WY, USA",Tanmansmom
"""been""","Hays, KS, USA",Tanmansmom
"""been""","Hershey, PA, USA",Tanmansmom
"""been""","George, WA, USA",Tanmansmom
