tag,place,user
"""want""","Barcelona, Spain",BrianT787
"""been""","Midland, TX, USA",BrianT787
"""been""","Kirkland, WA, USA",BrianT787
"""been""","Aberdeen, UK",BrianT787
"""been""","Florence, Italy",BrianT787
"""been""","Malibu, CA, USA",BrianT787
"""been""","Indianapolis, IN, USA",BrianT787
"""been""","Houston, TX, USA",BrianT787
"""been""","Dallas, TX, USA",BrianT787
"""been""","Colorado Springs, CO, USA",BrianT787
"""been""","Toronto, Ontario, Canada",BrianT787
"""been""","San Juan, Puerto Rico",BrianT787
"""been""","Taito, Japan",BrianT787
"""want""","Istanbul, Turkey",BrianT787
"""been""","Washington DC, DC, USA",BrianT787
"""been""","Milan, Italy",BrianT787
"""been""","Hounslow, UK",BrianT787
"""been""","Copenhagen, Denmark",BrianT787
"""been""","Oslo, Norway",BrianT787
"""been""","Mitaka, Japan",BrianT787
"""been""","Stavanger, Norway",BrianT787
"""been""","Singapore, Singapore",BrianT787
"""been""","Oyster Pond, St Martin \u002F St Maarten",BrianT787
"""been""","Prospect, OR, USA",BrianT787
"""been""","Tokyo, Japan",BrianT787
"""been""","Bern, Switzerland",BrianT787
"""been""","Zermatt, Switzerland",BrianT787
"""been""","Phoenix, AZ, USA",BrianT787
"""been""","Charlotte, NC, USA",BrianT787
"""been""","Prague, Czech Republic",BrianT787
"""been""","Pa Khlok, Thailand",BrianT787
"""been""","Minato, Japan",BrianT787
"""been""","Salt Lake City, UT, USA",BrianT787
"""been""","Helsinki, Finland",BrianT787
"""want""","Madrid, Spain",BrianT787
"""been""","Shanghai, China",BrianT787
"""been""","Hong Kong, China",BrianT787
"""been""","New York City, NY, USA",BrianT787
"""been""","Bothell, WA, USA",BrianT787
"""been""","Rome, Italy",BrianT787
"""been""","Round Rock, TX, USA",BrianT787
"""been""","Nice, France",BrianT787
"""been""","Beijing, China",BrianT787
"""been""","Manila, Philippines",BrianT787
"""been""","Inverness, UK",BrianT787
"""been""","York, UK",BrianT787
"""been""","Georgetown, TX, USA",BrianT787
"""been""","Orlando, FL, USA",BrianT787
"""been""","Miami, FL, USA",BrianT787
"""been""","Los Angeles, CA, USA",BrianT787
"""been""","Vancouver, British Columbia, Canada",BrianT787
"""been""","Austin, TX, USA",BrianT787
"""been""","Portland, OR, USA",BrianT787
"""been""","Castle Rock, CO, USA",BrianT787
"""been""","Denver, CO, USA",BrianT787
"""been""","West Lafayette, IN, USA",BrianT787
"""been""","Bangkok, Thailand",BrianT787
"""been""","St. Lucia, Caribbean",BrianT787
"""been""","Chiang Mai, Thailand",BrianT787
"""been""","Castries, St. Lucia",BrianT787
"""been""","San Francisco, CA, USA",BrianT787
"""been""","Seattle, WA, USA",BrianT787
"""been""","Gros Islet, St. Lucia",BrianT787
"""been""","Glasgow, UK",BrianT787
"""been""","Soufriere, St. Lucia",BrianT787
"""been""","St Martin \u002F St Maarten, Caribbean",BrianT787
"""been""","London, UK",BrianT787
"""been""","Philipsburg, St Martin \u002F St Maarten",BrianT787
"""been""","Jamaica, Caribbean",BrianT787
"""been""","Zurich, Switzerland",BrianT787
"""been""","Anaheim, CA, USA",BrianT787
"""been"",""fave""","Paris, France",BrianT787
"""been""","Cairo, Egypt",BrianT787
"""been""","Vienna, Austria",BrianT787
"""been""","Woodinville, WA, USA",BrianT787
"""been""","Amsterdam, The Netherlands",BrianT787
"""been""","Bath, UK",BrianT787
"""been""","Provo, UT, USA",BrianT787
"""been""","Simpson Bay, St Martin \u002F St Maarten",BrianT787
"""been""","Chicago, IL, USA",BrianT787
"""been""","Grand Case, St Martin \u002F St Maarten",BrianT787
"""been""","Las Vegas, NV, USA",BrianT787
"""been""","Frankfurt, Germany",BrianT787
"""been""","Tel Aviv, Israel",BrianT787
"""been""","Edinburgh, UK",BrianT787
"""been""","Haifa, Israel",BrianT787
"""been""","Boston, MA, USA",BrianT787
"""been""","New Orleans, LA, USA",BrianT787
