tag,place,user
"""been""","Amsterdam, The Netherlands",colinm219
"""been""","Den Helder, The Netherlands",colinm219
"""been""","Copenhagen, Denmark",colinm219
"""been""","Dubrovnik, Croatia",colinm219
"""been""","Los Angeles, CA, USA",colinm219
"""been""","Las Vegas, NV, USA",colinm219
"""been""","Bunkyo, Japan",colinm219
"""been""","Warsaw, Poland",colinm219
"""been""","Singapore, Singapore",colinm219
"""been""","Glasgow, UK",colinm219
"""been""","Kyoto, Japan",colinm219
"""been""","London, UK",colinm219
"""been""","San Diego, CA, USA",colinm219
"""been""","Kuala Lumpur, Malaysia",colinm219
"""been""","Long Beach, CA, USA",colinm219
"""been""","Falkirk, UK",colinm219
"""been""","Oldmeldrum, UK",colinm219
"""been""","Varenna, Italy",colinm219
"""been""","Staines, UK",colinm219
"""been""","Hanoi, Vietnam",colinm219
"""been""","Budapest, Hungary",colinm219
"""been""","Aberdeen, UK",colinm219
"""been""","Seoul, South Korea",colinm219
"""been""","Aldergrove, UK",colinm219
"""been""","Bellagio, Italy",colinm219
