tag,place,user
"""been""","Thibodaux, LA, USA",Dawn_Olla_Louisiana
"""been""","Memphis, TN, USA",Dawn_Olla_Louisiana
"""been""","Oakbrook Terrace, IL, USA",Dawn_Olla_Louisiana
"""been""","Houston, TX, USA",Dawn_Olla_Louisiana
"""been""","Minneapolis, MN, USA",Dawn_Olla_Louisiana
"""been""","Biloxi, MS, USA",Dawn_Olla_Louisiana
"""been""","Vicksburg, MS, USA",Dawn_Olla_Louisiana
"""been"",""want""","New Orleans, LA, USA",Dawn_Olla_Louisiana
"""been""","Daytona Beach, FL, USA",Dawn_Olla_Louisiana
"""been""","Natchitoches, LA, USA",Dawn_Olla_Louisiana
"""been""","Alexandria, LA, USA",Dawn_Olla_Louisiana
"""been""","Kinder, LA, USA",Dawn_Olla_Louisiana
"""been""","Dallas, TX, USA",Dawn_Olla_Louisiana
"""been""","Arkadelphia, AR, USA",Dawn_Olla_Louisiana
"""been""","West Palm Beach, FL, USA",Dawn_Olla_Louisiana
"""been""","Galveston, TX, USA",Dawn_Olla_Louisiana
"""been"",""want""","Playa del Carmen, Mexico",Dawn_Olla_Louisiana
"""been""","Sandestin, FL, USA",Dawn_Olla_Louisiana
"""been""","Richmond, VA, USA",Dawn_Olla_Louisiana
"""been""","Flagstaff, AZ, USA",Dawn_Olla_Louisiana
"""been""","New Braunfels, TX, USA",Dawn_Olla_Louisiana
"""been""","Panama City Beach, FL, USA",Dawn_Olla_Louisiana
"""been""","Key West, FL, USA",Dawn_Olla_Louisiana
"""been""","Baton Rouge, LA, USA",Dawn_Olla_Louisiana
"""been""","Key Largo, FL, USA",Dawn_Olla_Louisiana
"""been""","Cocoa Beach, FL, USA",Dawn_Olla_Louisiana
"""want""","Tacoma, WA, USA",Dawn_Olla_Louisiana
"""been""","Gulf Shores, AL, USA",Dawn_Olla_Louisiana
"""been""","Lake Charles, LA, USA",Dawn_Olla_Louisiana
"""been""","Longview, TX, USA",Dawn_Olla_Louisiana
"""been""","Shreveport, LA, USA",Dawn_Olla_Louisiana
"""been""","Albuquerque, NM, USA",Dawn_Olla_Louisiana
"""been""","Hot Springs, AR, USA",Dawn_Olla_Louisiana
"""been""","Angel Fire, NM, USA",Dawn_Olla_Louisiana
"""been""","Corpus Christi, TX, USA",Dawn_Olla_Louisiana
"""been""","Phoenix, AZ, USA",Dawn_Olla_Louisiana
"""been""","Alexandria, VA, USA",Dawn_Olla_Louisiana
"""been""","Austin, TX, USA",Dawn_Olla_Louisiana
"""been""","Round Rock, TX, USA",Dawn_Olla_Louisiana
"""been""","Fort Walton Beach, FL, USA",Dawn_Olla_Louisiana
"""been""","Grand Canyon National Park, AZ, USA",Dawn_Olla_Louisiana
"""been""","Bethesda, MD, USA",Dawn_Olla_Louisiana
"""been"",""want""","Las Vegas, NV, USA",Dawn_Olla_Louisiana
"""been""","Little Rock, AR, USA",Dawn_Olla_Louisiana
"""been""","Olla, LA, USA",Dawn_Olla_Louisiana
"""been""","Los Angeles, CA, USA",Dawn_Olla_Louisiana
"""been""","Chicago, IL, USA",Dawn_Olla_Louisiana
"""been""","Fort Worth, TX, USA",Dawn_Olla_Louisiana
"""been""","Montgomery, AL, USA",Dawn_Olla_Louisiana
"""been""","Orlando, FL, USA",Dawn_Olla_Louisiana
"""been""","Springfield, MO, USA",Dawn_Olla_Louisiana
"""been""","Boca Raton, FL, USA",Dawn_Olla_Louisiana
"""been""","Arlington, VA, USA",Dawn_Olla_Louisiana
"""been""","Bossier City, LA, USA",Dawn_Olla_Louisiana
"""been""","Williamsburg, VA, USA",Dawn_Olla_Louisiana
"""been""","Santa Fe, NM, USA",Dawn_Olla_Louisiana
"""been""","Greenville, MS, USA",Dawn_Olla_Louisiana
"""been""","Jackson, MS, USA",Dawn_Olla_Louisiana
"""been""","Gettysburg, PA, USA",Dawn_Olla_Louisiana
"""been""","Natchez, MS, USA",Dawn_Olla_Louisiana
"""been""","Sulphur, LA, USA",Dawn_Olla_Louisiana
"""been""","St. Petersburg, FL, USA",Dawn_Olla_Louisiana
"""been""","Myrtle Beach, SC, USA",Dawn_Olla_Louisiana
"""been"",""want""","Saint Louis, MO, USA",Dawn_Olla_Louisiana
"""been""","Emmitsburg, MD, USA",Dawn_Olla_Louisiana
"""been""","Washington DC, DC, USA",Dawn_Olla_Louisiana
"""been"",""want""","Cancun, Mexico",Dawn_Olla_Louisiana
"""been""","Dothan, AL, USA",Dawn_Olla_Louisiana
"""been""","St. Pete Beach, FL, USA",Dawn_Olla_Louisiana
"""been""","Branson, MO, USA",Dawn_Olla_Louisiana
