tag,place,user
"""been""","Columbus, OH, USA",geomom01
"""been""","Chattanooga, TN, USA",geomom01
"""been""","Millbrook, Ontario, Canada",geomom01
"""been""","Park City, UT, USA",geomom01
"""been""","Hudson, OH, USA",geomom01
"""been""","Folsom, PA, USA",geomom01
"""been""","Vancouver, British Columbia, Canada",geomom01
"""been""","Victoria, British Columbia, Canada",geomom01
"""been""","Venice, Italy",geomom01
"""been""","Pleasanton, CA, USA",geomom01
"""been""","Madrid, Spain",geomom01
"""been""","Fort Wayne, IN, USA",geomom01
"""been""","Florence, KY, USA",geomom01
"""been""","Independence, OH, USA",geomom01
"""been""","Frascati, Italy",geomom01
"""been""","Santiago de Compostela, Spain",geomom01
"""been""","Windsor, UK",geomom01
"""been""","Kennebunkport, ME, USA",geomom01
"""been""","Las Cruces, NM, USA",geomom01
"""been""","Charlotte, NC, USA",geomom01
"""been""","Avon Lake, OH, USA",geomom01
"""been""","Brooklyn, OH, USA",geomom01
"""been""","Traverse City, MI, USA",geomom01
"""been""","Broadview Heights, OH, USA",geomom01
"""been""","Bloomington, MN, USA",geomom01
"""been""","Medford, MA, USA",geomom01
"""been""","Troy, MI, USA",geomom01
"""been""","Seville, Spain",geomom01
"""been""","Niagara-on-the-Lake, Ontario, Canada",geomom01
"""been""","Niagara Falls, Ontario, Canada",geomom01
"""been""","Indianapolis, IN, USA",geomom01
"""been""","Washington DC, DC, USA",geomom01
"""been""","Dallas, TX, USA",geomom01
"""been""","London, Ontario, Canada",geomom01
"""been""","Daytona Beach, FL, USA",geomom01
"""been""","Saint Paul, MN, USA",geomom01
"""been""","Nuremberg, Germany",geomom01
"""been""","Rome, Italy",geomom01
"""been""","Vatican City, Vatican City",geomom01
"""been""","Rothenburg, Germany",geomom01
"""been""","Lusaka, Zambia",geomom01
"""been""","York, UK",geomom01
"""been""","Carson City, NV, USA",geomom01
"""been""","Livingstone, Zambia",geomom01
"""been""","Truckee, CA, USA",geomom01
"""been""","Strongsville, OH, USA",geomom01
"""been""","Fort Worth, TX, USA",geomom01
"""been""","Capri, Italy",geomom01
"""been""","Rotterdam, The Netherlands",geomom01
"""been""","Naples, Italy",geomom01
"""been""","Amalfi, Italy",geomom01
"""been""","Milwaukee, WI, USA",geomom01
"""been""","Sorrento, Italy",geomom01
"""been""","Hohenschwangau, Germany",geomom01
"""been""","Munich, Germany",geomom01
"""been""","Louisville, KY, USA",geomom01
"""been""","London, UK",geomom01
"""been""","Hartwell, GA, USA",geomom01
"""been""","Sausalito, CA, USA",geomom01
"""been""","Holland, MI, USA",geomom01
"""been""","Bodega Bay, CA, USA",geomom01
"""been""","Pittsburgh, PA, USA",geomom01
"""been""","Hampton, VA, USA",geomom01
"""been""","Florence, Italy",geomom01
"""been""","Jerusalem, Israel",geomom01
"""been""","Tel Aviv, Israel",geomom01
"""been""","Rock Hill, SC, USA",geomom01
"""been""","Pisa, Italy",geomom01
"""been""","Akron, OH, USA",geomom01
"""been""","Santa Rosa, CA, USA",geomom01
"""been""","Cocoa Beach, FL, USA",geomom01
"""been""","Santa Monica, CA, USA",geomom01
"""been""","Clearwater, FL, USA",geomom01
"""been""","Incline Village, NV, USA",geomom01
"""been""","Galveston, TX, USA",geomom01
"""been""","Toledo, Spain",geomom01
"""been""","Kathmandu, Nepal",geomom01
"""been""","Lafayette, LA, USA",geomom01
"""been""","Santander, Spain",geomom01
"""been""","Santa Clara, CA, USA",geomom01
"""been""","Santa Cruz, CA, USA",geomom01
"""been""","Santa Barbara, CA, USA",geomom01
"""been""","Beverly Hills, CA, USA",geomom01
"""been""","Las Vegas, NV, USA",geomom01
"""been""","Bethesda, MD, USA",geomom01
"""been""","Frankenmuth, MI, USA",geomom01
"""been""","Big Sur, CA, USA",geomom01
"""been""","Victoria Falls, Zambia",geomom01
"""been""","Little River, SC, USA",geomom01
"""been""","San Simeon, CA, USA",geomom01
"""been""","Herndon, VA, USA",geomom01
"""been""","Lexington, SC, USA",geomom01
"""been""","Durham, NC, USA",geomom01
"""been""","San Mateo, CA, USA",geomom01
"""been""","Toledo, OH, USA",geomom01
"""been""","Chippewa Lake, OH, USA",geomom01
"""been""","Lower Zambezi National Park, Zambia",geomom01
"""been""","Tahoe City, CA, USA",geomom01
"""been""","Wailea, HI, USA",geomom01
"""been""","Centennial, CO, USA",geomom01
"""been""","Bailieboro, Ontario, Canada",geomom01
"""been""","Bruges, Belgium",geomom01
"""been""","Saint Louis, MO, USA",geomom01
"""been""","Farmington, UT, USA",geomom01
"""been""","Cape Canaveral, FL, USA",geomom01
"""been""","Berea, OH, USA",geomom01
"""been""","Sunnyvale, CA, USA",geomom01
"""been""","Denver, CO, USA",geomom01
"""been""","St. Augustine, FL, USA",geomom01
"""been""","Carmel, CA, USA",geomom01
"""been""","San Jose, CA, USA",geomom01
"""been""","Carlsbad, CA, USA",geomom01
"""been""","Kissimmee, FL, USA",geomom01
"""been""","Portland, OR, USA",geomom01
"""been""","Minneapolis, MN, USA",geomom01
"""been""","Ghent, Belgium",geomom01
"""been""","Hamburg, Germany",geomom01
"""been""","Fort Lauderdale, FL, USA",geomom01
"""been""","Garden City, UT, USA",geomom01
"""been""","Falls Church, VA, USA",geomom01
"""been""","Twinsburg, OH, USA",geomom01
"""been""","Kaohsiung, Taiwan",geomom01
"""been""","Frankfurt, Germany",geomom01
"""been""","Naples, FL, USA",geomom01
"""been""","West Hollywood, CA, USA",geomom01
"""been""","Strunkovice nad Blanici, Czech Republic",geomom01
"""been""","San Carlos, CA, USA",geomom01
"""been""","Bratislava, Slovakia",geomom01
"""been""","Reno, NV, USA",geomom01
"""been""","Gores Landing, Ontario, Canada",geomom01
"""been""","Port Hope, Ontario, Canada",geomom01
"""been""","Heidelberg, Germany",geomom01
"""been""","Bakersfield, CA, USA",geomom01
"""been""","Forestville, CA, USA",geomom01
"""been""","Treasure Island, FL, USA",geomom01
"""been""","Anderson, SC, USA",geomom01
"""been""","Everglades City, FL, USA",geomom01
"""been""","Vienna, Austria",geomom01
"""been""","Colorado Springs, CO, USA",geomom01
"""been""","Valley View, OH, USA",geomom01
"""been""","Koblenz, Germany",geomom01
"""been""","Detroit, MI, USA",geomom01
"""been""","Dresden, Germany",geomom01
"""been""","Trier, Germany",geomom01
"""been""","Dearborn, MI, USA",geomom01
"""been""","South San Francisco, CA, USA",geomom01
"""been""","Aiken, SC, USA",geomom01
"""been""","Vermilion, OH, USA",geomom01
"""been""","Prague, Czech Republic",geomom01
"""been""","Myrtle Beach, SC, USA",geomom01
"""been""","Innsbruck, Austria",geomom01
"""been""","Calistoga, CA, USA",geomom01
"""been""","Salzburg, Austria",geomom01
"""been""","Amsterdam, The Netherlands",geomom01
"""been""","Ithaca, NY, USA",geomom01
"""been""","Ocean City, MD, USA",geomom01
"""been""","Anaheim, CA, USA",geomom01
"""been""","Zurich, Switzerland",geomom01
"""been""","Paris, France",geomom01
"""been""","Versailles, France",geomom01
"""been""","Rockford, IL, USA",geomom01
"""been""","Lauterbrunnen, Switzerland",geomom01
"""been""","Albuquerque, NM, USA",geomom01
"""been""","Tampa, FL, USA",geomom01
"""been""","Walton Hills, OH, USA",geomom01
"""been""","Baltimore, MD, USA",geomom01
"""been""","Sonoma, CA, USA",geomom01
"""been""","Indian Shores, FL, USA",geomom01
"""been""","Savannah, GA, USA",geomom01
"""been""","Miami, FL, USA",geomom01
"""been""","Luxor, Egypt",geomom01
"""been""","Seaside, OR, USA",geomom01
"""been""","Miami Beach, FL, USA",geomom01
"""been""","Gilbert, SC, USA",geomom01
"""been""","Aswan, Egypt",geomom01
"""been""","Cairo, Egypt",geomom01
"""been""","Morristown, TN, USA",geomom01
"""been""","Giza, Egypt",geomom01
"""been""","Austin, TX, USA",geomom01
"""been""","Watkins Glen, NY, USA",geomom01
"""been""","Cologne, Germany",geomom01
"""been""","Barcelona, Spain",geomom01
"""been""","Segovia, Spain",geomom01
"""been""","Fairfield, CA, USA",geomom01
"""been""","Salt Lake City, UT, USA",geomom01
"""been""","Burlingame, CA, USA",geomom01
"""been""","Burbank, CA, USA",geomom01
"""been""","Davenport, IA, USA",geomom01
"""been""","SeaTac, WA, USA",geomom01
"""been""","Arequipa, Peru",geomom01
"""been""","Lausanne, Switzerland",geomom01
"""been""","Hixson, TN, USA",geomom01
"""been""","Port Campbell, Australia",geomom01
"""been""","Nashville, TN, USA",geomom01
"""been""","Melk, Austria",geomom01
"""been""","Westminster, CO, USA",geomom01
"""been""","Grand Junction, CO, USA",geomom01
"""been""","North Myrtle Beach, SC, USA",geomom01
"""been""","Lugo, Spain",geomom01
"""been""","Ketchikan, AK, USA",geomom01
"""been""","Healdsburg, CA, USA",geomom01
"""been""","West Columbia, SC, USA",geomom01
"""been""","Bern, Switzerland",geomom01
"""been""","Reutte, Austria",geomom01
"""been""","Peterborough, Ontario, Canada",geomom01
"""been""","Apollo Bay, Australia",geomom01
"""been""","Rocky River, OH, USA",geomom01
"""been""","Campbellcroft, Ontario, Canada",geomom01
"""been""","Coimbra, Portugal",geomom01
"""been""","Geneva, Switzerland",geomom01
"""been""","San Francisco, CA, USA",geomom01
"""been""","San Antonio, TX, USA",geomom01
"""been""","Ottawa, Ontario, Canada",geomom01
"""been""","Tucson, AZ, USA",geomom01
"""been""","Stowe, VT, USA",geomom01
"""been""","Lhasa, China",geomom01
"""been""","Boulder, CO, USA",geomom01
"""been""","Georgetown, CO, USA",geomom01
"""been""","Belle, WV, USA",geomom01
"""been""","Santa Fe, NM, USA",geomom01
"""been""","Leesburg, VA, USA",geomom01
"""been""","Egg Harbor Township, NJ, USA",geomom01
"""been""","Colmar, France",geomom01
"""been""","Syracuse, NY, USA",geomom01
"""been""","Columbia, MD, USA",geomom01
"""been""","Basel, Switzerland",geomom01
"""been""","Strasbourg, France",geomom01
"""been""","Providence, RI, USA",geomom01
"""been""","Estes Park, CO, USA",geomom01
"""been""","Killington, VT, USA",geomom01
"""been""","Spokane, WA, USA",geomom01
"""been""","Half Moon Bay, CA, USA",geomom01
"""been""","Beijing, China",geomom01
"""been""","Chongqing, China",geomom01
"""been""","Ka'anapali, HI, USA",geomom01
"""been""","Bar Harbor, ME, USA",geomom01
"""been""","El Segundo, CA, USA",geomom01
"""been""","Brooklyn, NY, USA",geomom01
"""been""","Lubec, ME, USA",geomom01
"""been""","Christiansted, U.S. Virgin Islands",geomom01
"""been""","Grand Forks, ND, USA",geomom01
"""been""","St. Thomas, U.S. Virgin Islands",geomom01
"""been""","Olmsted Falls, OH, USA",geomom01
"""been""","Charlotte Amalie, U.S. Virgin Islands",geomom01
"""been""","Ljubljana, Slovenia",geomom01
"""been""","St. Croix, U.S. Virgin Islands",geomom01
"""been""","Manchester, UK",geomom01
"""been""","Hot Springs, AR, USA",geomom01
"""been""","Windsor, Ontario, Canada",geomom01
"""been""","Orlando, FL, USA",geomom01
"""been""","Newport, RI, USA",geomom01
"""been""","Kodak, TN, USA",geomom01
"""been""","Knoxville, TN, USA",geomom01
"""been""","Buffalo, NY, USA",geomom01
"""been""","Luxembourg City, Luxembourg",geomom01
"""been""","Irmo, SC, USA",geomom01
"""been""","St. John, U.S. Virgin Islands",geomom01
"""been""","Bhaktapur, Nepal",geomom01
"""been""","Toronto, Ontario, Canada",geomom01
"""been""","Hood River, OR, USA",geomom01
"""been""","Newark, NJ, USA",geomom01
"""been""","Moab, UT, USA",geomom01
"""been""","Marina del Rey, CA, USA",geomom01
"""been""","Sedona, AZ, USA",geomom01
"""been""","Harpers Ferry, WV, USA",geomom01
"""been""","Gatlinburg, TN, USA",geomom01
"""been""","Budapest, Hungary",geomom01
"""been""","Charleston, SC, USA",geomom01
"""been""","Scottsdale, AZ, USA",geomom01
"""been""","Waikoloa, HI, USA",geomom01
"""been""","Parma, OH, USA",geomom01
"""been""","Parma Heights, OH, USA",geomom01
"""been""","Freeport, Bahamas",geomom01
"""been""","Porto, Portugal",geomom01
"""been""","Sandusky, OH, USA",geomom01
"""been"",""want""","Singapore, Singapore",geomom01
"""been""","Kailua-Kona, HI, USA",geomom01
"""been""","Hana, HI, USA",geomom01
"""been""","Cincinnati, OH, USA",geomom01
"""been""","San Diego, CA, USA",geomom01
"""been""","East Syracuse, NY, USA",geomom01
"""been""","Zermatt, Switzerland",geomom01
"""been""","Seattle, WA, USA",geomom01
"""been""","Skagway, AK, USA",geomom01
"""been""","Houston, TX, USA",geomom01
"""been""","Kihei, HI, USA",geomom01
"""been""","Seward, AK, USA",geomom01
"""been""","Lahaina, HI, USA",geomom01
"""been""","Vienna, VA, USA",geomom01
"""been""","Pigeon Forge, TN, USA",geomom01
"""been""","Columbia, SC, USA",geomom01
"""been""","Erwin, TN, USA",geomom01
"""been""","Pepper Pike, OH, USA",geomom01
"""been""","Caneel Bay, U.S. Virgin Islands",geomom01
"""been""","Murren, Switzerland",geomom01
"""been""","Peninsula, OH, USA",geomom01
"""been""","Wengen, Switzerland",geomom01
"""been""","Grindelwald, Switzerland",geomom01
"""been""","Cruz Bay, U.S. Virgin Islands",geomom01
"""been""","Interlaken, Switzerland",geomom01
"""been""","Honolulu, HI, USA",geomom01
"""been""","St. Pete Beach, FL, USA",geomom01
"""been""","South Lake Tahoe, CA, USA",geomom01
"""been""","St. Petersburg, FL, USA",geomom01
"""been""","Boston, MA, USA",geomom01
"""been""","Williamsburg, VA, USA",geomom01
"""been""","Jenner, CA, USA",geomom01
"""been""","Arlington, VA, USA",geomom01
"""been""","Asheville, NC, USA",geomom01
"""been""","Lihue, HI, USA",geomom01
"""been""","New Orleans, LA, USA",geomom01
"""been""","Ashburn, VA, USA",geomom01
"""been""","Newport Beach, CA, USA",geomom01
"""been""","Wheeling, WV, USA",geomom01
"""been""","Grand Bahama Island, Bahamas",geomom01
"""been""","Sintra, Portugal",geomom01
"""been""","Kailua, HI, USA",geomom01
"""been""","Troutman, NC, USA",geomom01
"""been""","Branson, MO, USA",geomom01
"""been""","Richmond, VA, USA",geomom01
"""been""","San Juan, Puerto Rico",geomom01
"""been""","Chicago, IL, USA",geomom01
"""been""","Annapolis, MD, USA",geomom01
"""been"",""want""","Dubrovnik, Croatia",geomom01
"""been""","Los Altos, CA, USA",geomom01
"""been""","Irvine, CA, USA",geomom01
"""been""","Williamstown, WV, USA",geomom01
"""been""","Kapolei, HI, USA",geomom01
"""been""","Placerville, CA, USA",geomom01
"""been""","Los Angeles, CA, USA",geomom01
"""been""","Atlanta, GA, USA",geomom01
"""been""","St. George, UT, USA",geomom01
"""been""","Lucerne, Switzerland",geomom01
"""been""","Negril, Jamaica",geomom01
"""been""","Anchorage, AK, USA",geomom01
"""been""","Lisbon, Portugal",geomom01
"""been""","Long Beach, CA, USA",geomom01
"""been""","El Paso, TX, USA",geomom01
"""been""","Wytheville, VA, USA",geomom01
"""been""","Phoenix, AZ, USA",geomom01
"""been""","Mountain View, CA, USA",geomom01
"""been""","Omaha, NE, USA",geomom01
"""been""","Napa, CA, USA",geomom01
"""been""","Alexandria, VA, USA",geomom01
"""been""","New York City, NY, USA",geomom01
"""been""","Jodhpur, India",geomom01
"""been""","Little Rock, AR, USA",geomom01
"""been""","Wisconsin Dells, WI, USA",geomom01
"""been""","Ceske Budejovice, Czech Republic",geomom01
"""been""","Cesky Krumlov, Czech Republic",geomom01
"""been""","Irving, TX, USA",geomom01
"""been""","Puerto Rico, Caribbean",geomom01
"""been""","Hradec Kralove, Czech Republic",geomom01
"""been""","West Yellowstone, MT, USA",geomom01
"""been""","Karlovy Vary, Czech Republic",geomom01
"""been""","Philadelphia, PA, USA",geomom01
"""been""","Sacramento, CA, USA",geomom01
"""been""","Bellevue, WA, USA",geomom01
"""been""","Arcadia, CA, USA",geomom01
"""been""","Huntington Beach, CA, USA",geomom01
"""been""","Gettysburg, PA, USA",geomom01
"""been""","Port Clinton, OH, USA",geomom01
"""been""","Memphis, TN, USA",geomom01
"""been""","Portland, ME, USA",geomom01
"""been""","Medina, OH, USA",geomom01
"""been""","Put in Bay, OH, USA",geomom01
"""been""","Brecksville, OH, USA",geomom01
"""been""","Morro Bay, CA, USA",geomom01
"""been""","Agra, India",geomom01
"""been""","Hershey, PA, USA",geomom01
"""been""","Rohnert Park, CA, USA",geomom01
"""been""","Dayton, OH, USA",geomom01
"""been""","Island of Hawaii, HI, USA",geomom01
"""been""","Oranjestad, Aruba",geomom01
"""been""","Palm - Eagle Beach, Aruba",geomom01
"""been""","Tijuana, Mexico",geomom01
"""been""","Pasadena, CA, USA",geomom01
"""been""","Monterey, CA, USA",geomom01
"""been""","North Olmsted, OH, USA",geomom01
"""been""","Melbourne, Australia",geomom01
"""been""","Teton Village, WY, USA",geomom01
"""been""","Palm Springs, CA, USA",geomom01
"""been""","Seoul, South Korea",geomom01
"""been""","Cody, WY, USA",geomom01
"""been""","Palo Alto, CA, USA",geomom01
"""been""","Newport News, VA, USA",geomom01
"""been""","Tysons Corner, VA, USA",geomom01
"""been""","Ann Arbor, MI, USA",geomom01
"""been""","Xi'an, China",geomom01
"""been""","Lakewood, OH, USA",geomom01
"""been""","Richfield, OH, USA",geomom01
"""been""","Middleburg Heights, OH, USA",geomom01
"""been""","Erie, PA, USA",geomom01
"""been""","Naha, Japan",geomom01
"""been""","Big Sky, MT, USA",geomom01
"""been""","Puerto Vallarta, Mexico",geomom01
"""been""","Millersburg, OH, USA",geomom01
"""been""","Northfield, OH, USA",geomom01
"""been""","North Royalton, OH, USA",geomom01
"""been""","Norfolk, VA, USA",geomom01
"""been""","Bend, OR, USA",geomom01
"""been""","Hilo, HI, USA",geomom01
"""been""","Orange, CA, USA",geomom01
"""been""","Ontario, CA, USA",geomom01
"""been""","Jaipur, India",geomom01
"""been""","New Delhi, India",geomom01
"""been""","Mumbai, India",geomom01
"""been""","Battle Creek, MI, USA",geomom01
"""been""","Lancaster, PA, USA",geomom01
"""been""","Virginia Beach, VA, USA",geomom01
"""been""","Marietta, GA, USA",geomom01
"""been""","Cleveland, OH, USA",geomom01
"""been""","Bozeman, MT, USA",geomom01
"""been""","Jackson, WY, USA",geomom01
"""been""","Oakland, CA, USA",geomom01
"""been""","Great Otway National Park, Australia",geomom01
"""been""","Hinckley, OH, USA",geomom01
"""been""","Elkin, NC, USA",geomom01
"""been""","Tianjin, China",geomom01
"""been""","Lake George, NY, USA",geomom01
"""been""","Raleigh, NC, USA",geomom01
"""been""","Tabor City, NC, USA",geomom01
"""been""","Atlantic City, NJ, USA",geomom01
"""been""","Trieste, Italy",geomom01
"""been""","Niagara Falls, NY, USA",geomom01
"""been""","Huntsville, AL, USA",geomom01
"""been""","Mount Hope, OH, USA",geomom01
