tag,place,user
"""been""","Caleta de Fuste, Spain",ofey
"""been""","Portals Nous, Spain",ofey
"""been""","Playa Blanca, Spain",ofey
"""been""","Magaluf, Spain",ofey
"""been""","Port d'Alcudia, Spain",ofey
"""been""","Acapulco, Mexico",ofey
"""been""","Barbados, Caribbean",ofey
"""been""","Aqaba, Jordan",ofey
"""been""","Mumbai, India",ofey
"""been""","Gloucester, UK",ofey
"""been""","Baltimore, MD, USA",ofey
"""been""","Peterborough, UK",ofey
"""been""","Etwall, UK",ofey
"""been""","Suez, Egypt",ofey
"""been""","Kuala Lumpur, Malaysia",ofey
"""been""","St. Kitts, St. Kitts and Nevis",ofey
"""been""","Bamford, UK",ofey
"""been""","La Jolla, CA, USA",ofey
"""been""","Orlando, FL, USA",ofey
"""been""","Mykonos Town, Greece",ofey
"""been""","Santorini, Greece",ofey
"""been""","Alicante, Spain",ofey
"""been""","Mykonos, Greece",ofey
"""been""","Denarau Island, Fiji",ofey
"""been""","Maspalomas, Spain",ofey
"""been""","Vilamoura, Portugal",ofey
"""been""","Cairo, Egypt",ofey
"""been""","Paris, France",ofey
"""been""","Lyon, France",ofey
"""been""","Valldemossa, Spain",ofey
"""been""","Cala'n Bosch, Spain",ofey
"""been""","Knutsford, UK",ofey
"""been""","Grand Turk, Turks and Caicos",ofey
"""been""","Ubud, Indonesia",ofey
"""been""","Beausoleil, France",ofey
"""been""","Madrid, Spain",ofey
"""been""","Cernobbio, Italy",ofey
"""been""","Gibraltar, Europe",ofey
"""been""","Malibu, CA, USA",ofey
"""been""","Venice, Italy",ofey
"""been""","Playa d'en Bossa, Spain",ofey
"""been""","Sandbach, UK",ofey
"""been""","Hollywood, FL, USA",ofey
"""been""","Sani, Greece",ofey
"""been""","Bangkok, Thailand",ofey
"""been""","Kusadasi, Turkey",ofey
"""been""","Washington DC, DC, USA",ofey
"""been""","Luxor, Egypt",ofey
"""been""","Benidorm, Spain",ofey
"""been""","Yorkeys Knob, Australia",ofey
"""been""","Jeddah, Saudi Arabia",ofey
"""been""","Benalmadena, Spain",ofey
"""been""","Los Angeles, CA, USA",ofey
"""been""","Fuengirola, Spain",ofey
"""been""","Hanoi, Vietnam",ofey
"""been""","Halong Bay, Vietnam",ofey
"""been""","Niederau, Austria",ofey
"""been""","Antalya, Turkey",ofey
"""been""","Hong Kong, China",ofey
"""been""","Tossa de Mar, Spain",ofey
"""been""","Alvor, Portugal",ofey
"""been""","Dubai, United Arab Emirates",ofey
"""been""","Faro, Portugal",ofey
"""been""","Carvoeiro, Portugal",ofey
"""been""","Albufeira, Portugal",ofey
"""been""","Airlie Beach, Australia",ofey
"""been""","Algarve, Portugal",ofey
"""been""","Bolton, UK",ofey
"""been""","Milano Marittima, Italy",ofey
"""been""","Protaras, Cyprus",ofey
"""been""","Cancun, Mexico",ofey
