tag,place,user
"""been""","Naples, FL, USA",marniem908
"""been""","Bora Bora, French Polynesia",marniem908
"""been""","Miami Beach, FL, USA",marniem908
"""been""","Richmond, Australia",marniem908
"""been""","Miami, FL, USA",marniem908
"""been""","Brighton, Australia",marniem908
"""been""","Melbourne, Australia",marniem908
"""been""","Windsor, Australia",marniem908
"""been""","Yarra, Australia",marniem908
"""been""","Elwood, Australia",marniem908
"""been""","Surfers Paradise, Australia",marniem908
"""been""","Denarau Island, Fiji",marniem908
"""been""","Beverly Hills, CA, USA",marniem908
"""been""","San Jose del Cabo, Mexico",marniem908
"""been""","Prahran, Australia",marniem908
"""been""","Key Biscayne, FL, USA",marniem908
"""been""","Boca Raton, FL, USA",marniem908
