tag,place,user
"""been""","Paris, France",ladystrange2019
"""been""","Redondo Beach, CA, USA",ladystrange2019
"""been""","Chichen Itza, Mexico",ladystrange2019
"""been""","Oxford, UK",ladystrange2019
"""been""","Hoonah, AK, USA",ladystrange2019
"""been""","Santa Barbara, CA, USA",ladystrange2019
"""been""","El Segundo, CA, USA",ladystrange2019
"""been""","Los Angeles, CA, USA",ladystrange2019
"""been""","Placentia, CA, USA",ladystrange2019
"""been""","Escondido, CA, USA",ladystrange2019
"""been""","Manhattan Beach, CA, USA",ladystrange2019
"""been""","San Marcos, CA, USA",ladystrange2019
"""been""","Cusco, Peru",ladystrange2019
"""been""","Torrance, CA, USA",ladystrange2019
"""been""","Anchorage, AK, USA",ladystrange2019
"""been""","Hermosa Beach, CA, USA",ladystrange2019
"""been""","Ketchikan, AK, USA",ladystrange2019
"""been""","San Juan Capistrano, CA, USA",ladystrange2019
"""been""","Hilo, HI, USA",ladystrange2019
"""been""","Skagway, AK, USA",ladystrange2019
"""been""","Lucerne, Switzerland",ladystrange2019
"""been""","Kailua-Kona, HI, USA",ladystrange2019
"""been""","Rio de Janeiro, Brazil",ladystrange2019
