tag,place,user
"""been""","West Hollywood, CA, USA",Lediamedia
"""been""","Fishers, IN, USA",Lediamedia
"""been""","Louisville, KY, USA",Lediamedia
"""been""","Indianapolis, IN, USA",Lediamedia
"""been""","Los Angeles, CA, USA",Lediamedia
"""been""","San Francisco, CA, USA",Lediamedia
"""been""","Las Vegas, NV, USA",Lediamedia
"""been""","Huntington Beach, CA, USA",Lediamedia
"""been""","Denver, CO, USA",Lediamedia
"""been""","New Orleans, LA, USA",Lediamedia
"""been""","Lexington, KY, USA",Lediamedia
