tag,place,user
"""been""","Antalya, Turkey",PoorLittleGarf
"""been""","Mogan, Spain",PoorLittleGarf
"""been""","Paignton, UK",PoorLittleGarf
"""been""","Uckfield, UK",PoorLittleGarf
"""been""","Breaux Bridge, LA, USA",PoorLittleGarf
"""been""","Venice, Italy",PoorLittleGarf
"""been""","Dubai, United Arab Emirates",PoorLittleGarf
"""been""","Las Palmas de Gran Canaria, Spain",PoorLittleGarf
"""been""","Bournemouth, UK",PoorLittleGarf
"""been""","Bodrum City, Turkey",PoorLittleGarf
"""want""","Hong Kong, China",PoorLittleGarf
"""been""","East Horsley, UK",PoorLittleGarf
"""been""","Daytona Beach, FL, USA",PoorLittleGarf
"""want""","Hot Springs, AR, USA",PoorLittleGarf
"""been""","Pigeon Forge, TN, USA",PoorLittleGarf
"""been""","Horam, UK",PoorLittleGarf
"""been""","West Hoathly, UK",PoorLittleGarf
"""want""","Ho Chi Minh City, Vietnam",PoorLittleGarf
"""been""","Arlington, VA, USA",PoorLittleGarf
"""been""","Shanghai, China",PoorLittleGarf
"""been""","Newport Beach, CA, USA",PoorLittleGarf
"""been""","Camarillo, CA, USA",PoorLittleGarf
"""been""","St. Pete Beach, FL, USA",PoorLittleGarf
"""been""","Heraklion, Greece",PoorLittleGarf
"""been""","Manchester, UK",PoorLittleGarf
"""been""","Oceanside, CA, USA",PoorLittleGarf
"""been""","Cairo, Egypt",PoorLittleGarf
"""been""","Bruges, Belgium",PoorLittleGarf
"""been""","Ashford, UK",PoorLittleGarf
"""been""","Balboa Island, CA, USA",PoorLittleGarf
"""been""","New Orleans, LA, USA",PoorLittleGarf
"""want""","Boston, MA, USA",PoorLittleGarf
"""want""","Honolulu, HI, USA",PoorLittleGarf
"""want""","Toronto, Ontario, Canada",PoorLittleGarf
"""want""","Bangkok, Thailand",PoorLittleGarf
"""been""","Lebanon, TN, USA",PoorLittleGarf
"""been""","Tallahassee, FL, USA",PoorLittleGarf
"""been""","Houston, TX, USA",PoorLittleGarf
"""been""","Arucas, Spain",PoorLittleGarf
"""been""","Los Angeles, CA, USA",PoorLittleGarf
"""want""","Miami, FL, USA",PoorLittleGarf
"""want""","Miami Beach, FL, USA",PoorLittleGarf
"""been""","Dallas, TX, USA",PoorLittleGarf
"""want""","Chicago, IL, USA",PoorLittleGarf
"""been""","Dalaman, Turkey",PoorLittleGarf
"""been""","Solvang, CA, USA",PoorLittleGarf
"""been""","Torquay, UK",PoorLittleGarf
"""been""","Cancun, Mexico",PoorLittleGarf
"""been""","Tampa, FL, USA",PoorLittleGarf
"""been""","Stoke-on-Trent, UK",PoorLittleGarf
"""been""","Watford, UK",PoorLittleGarf
"""been""","Rose Hall, Jamaica",PoorLittleGarf
"""been""","Maidstone, UK",PoorLittleGarf
"""been""","Algarve, Portugal",PoorLittleGarf
"""been""","Crawley, UK",PoorLittleGarf
"""been""","Pevensey, UK",PoorLittleGarf
"""been""","Wembley, UK",PoorLittleGarf
"""been""","Leatherhead, UK",PoorLittleGarf
"""want""","Seattle, WA, USA",PoorLittleGarf
"""been""","San Diego, CA, USA",PoorLittleGarf
"""been""","Arlington, TX, USA",PoorLittleGarf
"""been""","Cocoa Beach, FL, USA",PoorLittleGarf
"""been""","Burbank, CA, USA",PoorLittleGarf
"""been""","Santa Monica, CA, USA",PoorLittleGarf
"""been""","Clearwater, FL, USA",PoorLittleGarf
"""been""","Clermont, FL, USA",PoorLittleGarf
"""been""","Farley, UK",PoorLittleGarf
"""been""","Rickmansworth, UK",PoorLittleGarf
"""been""","Mykonos Town, Greece",PoorLittleGarf
"""been""","Marmaris, Turkey",PoorLittleGarf
"""want""","Phoenix, AZ, USA",PoorLittleGarf
"""been""","Long Beach, CA, USA",PoorLittleGarf
"""want""","New Delhi, India",PoorLittleGarf
"""been""","Rochester, UK",PoorLittleGarf
"""been""","Belfast, UK",PoorLittleGarf
"""been""","Jacksonville, FL, USA",PoorLittleGarf
"""want""","Bavaro, Dominican Republic",PoorLittleGarf
"""been""","Protaras, Cyprus",PoorLittleGarf
"""been""","Little Rock, AR, USA",PoorLittleGarf
"""want""","Salt Lake City, UT, USA",PoorLittleGarf
"""been""","Horley, UK",PoorLittleGarf
"""been""","Ocala, FL, USA",PoorLittleGarf
"""been""","Kos Town, Greece",PoorLittleGarf
"""been""","Santa Barbara, CA, USA",PoorLittleGarf
"""been""","Lynchburg, TN, USA",PoorLittleGarf
"""been""","Charlottesville, VA, USA",PoorLittleGarf
"""been""","New York City, NY, USA",PoorLittleGarf
"""want""","Victoria, British Columbia, Canada",PoorLittleGarf
"""been""","Salou, Spain",PoorLittleGarf
"""been""","Monteagle, TN, USA",PoorLittleGarf
"""want""","Vancouver, British Columbia, Canada",PoorLittleGarf
"""been""","Hawthorne, CA, USA",PoorLittleGarf
"""been""","Hooe, UK",PoorLittleGarf
"""been""","Santa Cruz, CA, USA",PoorLittleGarf
"""been""","Sacramento, CA, USA",PoorLittleGarf
"""been""","Livermore, CA, USA",PoorLittleGarf
"""been""","Gumbet, Turkey",PoorLittleGarf
"""been""","Huntington Beach, CA, USA",PoorLittleGarf
"""been""","Fort Worth, TX, USA",PoorLittleGarf
"""been""","Strood, UK",PoorLittleGarf
"""been""","Valleseco, Spain",PoorLittleGarf
"""been""","Eastbourne, UK",PoorLittleGarf
"""been""","Bristol, UK",PoorLittleGarf
"""want""","Rome, Italy",PoorLittleGarf
"""been""","Atlanta, GA, USA",PoorLittleGarf
"""want""","Niagara Falls, Ontario, Canada",PoorLittleGarf
"""want""","Niagara Falls, NY, USA",PoorLittleGarf
"""been""","Nashville, TN, USA",PoorLittleGarf
"""been""","Celebration, FL, USA",PoorLittleGarf
"""been""","Chattanooga, TN, USA",PoorLittleGarf
"""been""","Kos, Greece",PoorLittleGarf
"""been""","Monterey, CA, USA",PoorLittleGarf
"""been""","Bexhill-on-Sea, UK",PoorLittleGarf
"""been""","Rhodes Town, Greece",PoorLittleGarf
"""been""","Calais, France",PoorLittleGarf
"""been""","Lafayette, LA, USA",PoorLittleGarf
"""been""","Lake Charles, LA, USA",PoorLittleGarf
"""want""","Amsterdam, The Netherlands",PoorLittleGarf
"""been""","Baton Rouge, LA, USA",PoorLittleGarf
"""been""","Brooklyn, NY, USA",PoorLittleGarf
"""been""","Hailsham, UK",PoorLittleGarf
"""been""","Carmel, CA, USA",PoorLittleGarf
"""been""","Memphis, TN, USA",PoorLittleGarf
"""been""","Greenfield, CA, USA",PoorLittleGarf
"""been"",""want""","Kissimmee, FL, USA",PoorLittleGarf
"""been""","Orlando, FL, USA",PoorLittleGarf
"""been""","London, UK",PoorLittleGarf
"""been""","San Luis Obispo, CA, USA",PoorLittleGarf
"""been""","Cape Canaveral, FL, USA",PoorLittleGarf
"""been""","Paris, France",PoorLittleGarf
"""been""","Galveston, TX, USA",PoorLittleGarf
"""been""","Barcelona, Spain",PoorLittleGarf
"""been""","Saint-Remy-de-Provence, France",PoorLittleGarf
"""been""","Puerto Rico, Spain",PoorLittleGarf
"""been""","Limassol City, Cyprus",PoorLittleGarf
"""been""","Las Vegas, NV, USA",PoorLittleGarf
"""been""","Hartford, TN, USA",PoorLittleGarf
"""been""","San Francisco, CA, USA",PoorLittleGarf
"""been""","East Grinstead, UK",PoorLittleGarf
"""been""","Prague, Czech Republic",PoorLittleGarf
"""been""","Dublin, Ireland",PoorLittleGarf
"""been""","West Hollywood, CA, USA",PoorLittleGarf
"""been""","Playa del Carmen, Mexico",PoorLittleGarf
"""been""","Ocho Rios, Jamaica",PoorLittleGarf
"""been""","Tulum, Mexico",PoorLittleGarf
"""want""","Fort Lauderdale, FL, USA",PoorLittleGarf
"""been""","Livingston, AL, USA",PoorLittleGarf
"""want""","Singapore, Singapore",PoorLittleGarf
"""been""","Cobham, UK",PoorLittleGarf
"""been""","Hastings, UK",PoorLittleGarf
"""been""","Lewes, UK",PoorLittleGarf
"""want""","Patong, Thailand",PoorLittleGarf
"""been""","Newcastle upon Tyne, UK",PoorLittleGarf
"""been""","Brighton, UK",PoorLittleGarf
"""been""","Shenzhen, China",PoorLittleGarf
"""been""","Schwerte, Germany",PoorLittleGarf
"""been""","Fayetteville, NC, USA",PoorLittleGarf
"""been""","Washington DC, DC, USA",PoorLittleGarf
"""want""","Montreal, Quebec, Canada",PoorLittleGarf
"""been""","Guildford, UK",PoorLittleGarf
"""been""","Puerto de Mogan, Spain",PoorLittleGarf
"""been""","Ayia Napa, Cyprus",PoorLittleGarf
"""been""","Gatlinburg, TN, USA",PoorLittleGarf
"""been""","Maspalomas, Spain",PoorLittleGarf
"""been""","Buxted, UK",PoorLittleGarf
"""been""","Rimini, Italy",PoorLittleGarf
"""been""","Hollywood, FL, USA",PoorLittleGarf
"""want""","Marrakech, Morocco",PoorLittleGarf
"""been""","Malibu, CA, USA",PoorLittleGarf
"""been""","Birmingham, AL, USA",PoorLittleGarf
"""been""","Agadir, Morocco",PoorLittleGarf
"""been""","Royal Tunbridge Wells, UK",PoorLittleGarf
"""want""","Tokyo, Japan",PoorLittleGarf
"""been""","Knoxville, TN, USA",PoorLittleGarf
"""been""","Dover, UK",PoorLittleGarf
"""been""","Redondo Beach, CA, USA",PoorLittleGarf
