tag,place,user
"""been""","Glasgow, UK",emmafF5537AB
"""been""","Lincoln, UK",emmafF5537AB
"""been""","Liverpool, UK",emmafF5537AB
"""been""","Ljubljana, Slovenia",emmafF5537AB
"""been""","Lancaster, UK",emmafF5537AB
"""been""","Thornton Cleveleys, UK",emmafF5537AB
"""been""","Windermere, UK",emmafF5537AB
"""been""","Barton, UK",emmafF5537AB
"""been""","Blackpool, UK",emmafF5537AB
"""been""","Manchester, UK",emmafF5537AB
"""been""","Possidi, Greece",emmafF5537AB
"""been""","Ullapool, UK",emmafF5537AB
"""been""","Churchtown, UK",emmafF5537AB
"""been""","Alton, UK",emmafF5537AB
"""been""","Preston, UK",emmafF5537AB
"""been""","Poolewe, UK",emmafF5537AB
"""been""","Cockerham, UK",emmafF5537AB
"""been""","Podhom, Slovenia",emmafF5537AB
"""been""","Fort William, UK",emmafF5537AB
"""been""","York, UK",emmafF5537AB
"""been""","Castletown, UK",emmafF5537AB
"""been""","Bled, Slovenia",emmafF5537AB
"""been""","Los Angeles, CA, USA",emmafF5537AB
"""been""","John O'Groats, UK",emmafF5537AB
"""been""","Inverness, UK",emmafF5537AB
"""been""","Catterall, UK",emmafF5537AB
"""been""","Anaheim, CA, USA",emmafF5537AB
"""been""","Alexandria, UK",emmafF5537AB
"""been""","Felixkirk, UK",emmafF5537AB
"""been""","Scorton, UK",emmafF5537AB
"""been""","Bethesda, UK",emmafF5537AB
"""been""","Las Vegas, NV, USA",emmafF5537AB
"""been""","Llangollen, UK",emmafF5537AB
"""been""","Bilsborrow, UK",emmafF5537AB
"""been""","Ambleside, UK",emmafF5537AB
"""been""","Hounslow, UK",emmafF5537AB
"""been""","Frodsham, UK",emmafF5537AB
"""been""","Chester, UK",emmafF5537AB
"""been""","Elswick, UK",emmafF5537AB
"""been""","San Diego, CA, USA",emmafF5537AB
"""been""","Ormskirk, UK",emmafF5537AB
"""been""","Kirkham, UK",emmafF5537AB
"""been""","Seathwaite, UK",emmafF5537AB
"""been""","Calder Grove, UK",emmafF5537AB
"""been""","Blackburn, UK",emmafF5537AB
"""been""","Durness, UK",emmafF5537AB
"""been""","Poulton Le Fylde, UK",emmafF5537AB
"""been""","Golspie, UK",emmafF5537AB
"""been""","Wrea Green, UK",emmafF5537AB
"""been""","Kylesku, UK",emmafF5537AB
"""been""","Grasmere, UK",emmafF5537AB
"""been""","Edinburgh, UK",emmafF5537AB
"""been""","Redondo Beach, CA, USA",emmafF5537AB
"""been""","Coniston, UK",emmafF5537AB
"""been""","Laide, UK",emmafF5537AB
"""been""","Glenmoriston, UK",emmafF5537AB
"""been""","Balloch, UK",emmafF5537AB
"""been""","Lytham St Anne's, UK",emmafF5537AB
