tag,place,user
"""been""","Albuquerque, NM, USA",sdcyclist
"""been""","Dover, DE, USA",sdcyclist
"""been""","Tahoe City, CA, USA",sdcyclist
"""been""","Nashville, TN, USA",sdcyclist
"""been""","South Lake Tahoe, CA, USA",sdcyclist
"""been""","Tempe, AZ, USA",sdcyclist
"""been""","Uncasville, CT, USA",sdcyclist
"""been""","Puerto Vallarta, Mexico",sdcyclist
"""been""","Orient Bay, St Martin \u002F St Maarten",sdcyclist
"""been""","Milan, Italy",sdcyclist
"""been""","Kaneohe, HI, USA",sdcyclist
"""been""","Park City, UT, USA",sdcyclist
"""been""","Atlanta, GA, USA",sdcyclist
"""been""","Baltimore, MD, USA",sdcyclist
"""been""","La Jolla, CA, USA",sdcyclist
"""been""","Duluth, GA, USA",sdcyclist
"""been""","Manila, Philippines",sdcyclist
"""been""","Monterey, CA, USA",sdcyclist
"""been""","Brooklyn, NY, USA",sdcyclist
"""been""","Rome, Italy",sdcyclist
"""been""","Makaha, HI, USA",sdcyclist
"""been""","Girdwood, AK, USA",sdcyclist
"""been""","San Luis Obispo, CA, USA",sdcyclist
"""been""","Denver, CO, USA",sdcyclist
"""been""","Fort Collins, CO, USA",sdcyclist
"""been""","Big Bear Lake, CA, USA",sdcyclist
"""been""","Vatican City, Vatican City",sdcyclist
"""been""","Zion National Park, UT, USA",sdcyclist
"""been""","Seattle, WA, USA",sdcyclist
"""been""","Atlantic City, NJ, USA",sdcyclist
"""been""","National City, CA, USA",sdcyclist
"""been""","Amsterdam, The Netherlands",sdcyclist
"""been""","Long Beach, CA, USA",sdcyclist
"""been""","Cabo San Lucas, Mexico",sdcyclist
"""been""","Ketchikan, AK, USA",sdcyclist
"""been""","Phoenix, AZ, USA",sdcyclist
"""been""","London, UK",sdcyclist
"""been""","Baton Rouge, LA, USA",sdcyclist
"""been""","Munich, Germany",sdcyclist
"""been""","Cincinnati, OH, USA",sdcyclist
"""been""","Izmir, Turkey",sdcyclist
"""been""","Kahului, HI, USA",sdcyclist
"""been""","Paris, France",sdcyclist
"""been""","San Diego, CA, USA",sdcyclist
"""been""","Lahaina, HI, USA",sdcyclist
"""been""","Patmos, Greece",sdcyclist
"""been""",Disneyland Paris,sdcyclist
"""been""","Escondido, CA, USA",sdcyclist
"""been""","Haleiwa, HI, USA",sdcyclist
"""been""","Sacramento, CA, USA",sdcyclist
"""been""","Pomona, CA, USA",sdcyclist
"""been""","Salt Lake City, UT, USA",sdcyclist
"""been""","Ventura, CA, USA",sdcyclist
"""been""","Mykonos, Greece",sdcyclist
"""been""","Juneau, AK, USA",sdcyclist
"""been""","Santa Barbara, CA, USA",sdcyclist
"""been""","Anchorage, AK, USA",sdcyclist
"""been""","Santa Monica, CA, USA",sdcyclist
"""been""","New York City, NY, USA",sdcyclist
"""been""","Florence, Italy",sdcyclist
"""been""","Santorini, Greece",sdcyclist
"""been""","Pisa, Italy",sdcyclist
"""been""","St Martin \u002F St Maarten, Caribbean",sdcyclist
"""been""","Philipsburg, St Martin \u002F St Maarten",sdcyclist
"""been""","Marigot, St Martin \u002F St Maarten",sdcyclist
"""been""","Tacoma, WA, USA",sdcyclist
"""been""","Arlington, VA, USA",sdcyclist
"""been""","Anaheim, CA, USA",sdcyclist
"""been""","Shoal Bay Village, Anguilla",sdcyclist
"""been""","South San Francisco, CA, USA",sdcyclist
"""been""","Culver City, CA, USA",sdcyclist
"""been""","Los Alamos, NM, USA",sdcyclist
"""been""","Pigeon Forge, TN, USA",sdcyclist
"""been""","Helena, MT, USA",sdcyclist
"""been""","Kusadasi, Turkey",sdcyclist
"""been""","Fresno, CA, USA",sdcyclist
"""been""","Washington DC, DC, USA",sdcyclist
"""been""","Los Angeles, CA, USA",sdcyclist
"""been""","Victoria, British Columbia, Canada",sdcyclist
"""been""","Houston, TX, USA",sdcyclist
