tag,place,user
"""been""","Gainesville, FL, USA",Raineybeth
"""been""","Atlanta, GA, USA",Raineybeth
"""been""","Valdosta, GA, USA",Raineybeth
"""been""","Cleveland, OH, USA",Raineybeth
"""been""","Pittsburgh, PA, USA",Raineybeth
"""been""","Moulton, AL, USA",Raineybeth
"""been""","Nashville, TN, USA",Raineybeth
"""been""","Smyrna, TN, USA",Raineybeth
"""been""","Lake City, FL, USA",Raineybeth
"""been""","LaGrange, GA, USA",Raineybeth
"""been""","North Myrtle Beach, SC, USA",Raineybeth
"""been""","Germantown, TN, USA",Raineybeth
"""been""","Jacksonville, FL, USA",Raineybeth
"""been""","Ocala, FL, USA",Raineybeth
"""been""","Pine Mountain, GA, USA",Raineybeth
"""been""","Wyandotte, MI, USA",Raineybeth
"""been""","Lakeland, FL, USA",Raineybeth
"""been""","Boulder City, NV, USA",Raineybeth
"""been""","New York City, NY, USA",Raineybeth
"""been""","Courtland, AL, USA",Raineybeth
"""been""","Homewood, AL, USA",Raineybeth
"""been""","Hoover, AL, USA",Raineybeth
"""been""","Muscle Shoals, AL, USA",Raineybeth
"""been""","Abala, Mexico",Raineybeth
"""been""","Franklin, TN, USA",Raineybeth
"""been""","San Diego, CA, USA",Raineybeth
"""been""","Williamsburg, VA, USA",Raineybeth
"""been""","Navarre, FL, USA",Raineybeth
"""been""","Columbus, MS, USA",Raineybeth
"""been""","Prattville, AL, USA",Raineybeth
"""been""","Fultondale, AL, USA",Raineybeth
"""been""","Cherokee, AL, USA",Raineybeth
"""been""","Starkville, MS, USA",Raineybeth
"""been""","Gadsden, AL, USA",Raineybeth
"""been""","Myrtle Beach, SC, USA",Raineybeth
"""been""","Sevierville, TN, USA",Raineybeth
"""been""","Savannah, TN, USA",Raineybeth
"""been""","Lancaster, PA, USA",Raineybeth
"""been""","Tupelo, MS, USA",Raineybeth
"""been""","Pulaski, TN, USA",Raineybeth
"""been""","Pigeon Forge, TN, USA",Raineybeth
"""been""","Kissimmee, FL, USA",Raineybeth
"""been""","Denver, CO, USA",Raineybeth
"""been""","New Orleans, LA, USA",Raineybeth
"""been""","Detroit, MI, USA",Raineybeth
"""been""","Fort Walton Beach, FL, USA",Raineybeth
"""been""","Romulus, MI, USA",Raineybeth
"""been""","Orlando, FL, USA",Raineybeth
"""been""","Madison, AL, USA",Raineybeth
"""been""","Red Bay, AL, USA",Raineybeth
"""been""","Selma, AL, USA",Raineybeth
"""been""","Dearborn, MI, USA",Raineybeth
"""been""","Sheffield, AL, USA",Raineybeth
"""been""","Scottsboro, AL, USA",Raineybeth
"""been""","Mobile, AL, USA",Raineybeth
"""been""","Saint Joseph, TN, USA",Raineybeth
"""been""","Lawrenceburg, TN, USA",Raineybeth
"""been""","Murfreesboro, TN, USA",Raineybeth
"""been""","Iuka, MS, USA",Raineybeth
"""been""","Bowling Green, KY, USA",Raineybeth
"""been""","Arlington, VA, USA",Raineybeth
"""been""","Town Creek, AL, USA",Raineybeth
"""been""","Killen, AL, USA",Raineybeth
"""been""","Pelham, AL, USA",Raineybeth
"""been""","Golden, MS, USA",Raineybeth
"""been""","Double Springs, AL, USA",Raineybeth
"""been""","Fort Morgan, AL, USA",Raineybeth
"""been""","Troy, AL, USA",Raineybeth
"""been""","Tuscaloosa, AL, USA",Raineybeth
"""been""","Charlotte, NC, USA",Raineybeth
"""been""","Waterloo, AL, USA",Raineybeth
"""been""","Pickwick Dam, TN, USA",Raineybeth
"""been""","Shiloh, TN, USA",Raineybeth
"""been""","Tuscumbia, AL, USA",Raineybeth
"""been""","Gatlinburg, TN, USA",Raineybeth
"""been""","Lexington, KY, USA",Raineybeth
"""been""","Birmingham, AL, USA",Raineybeth
"""been""","Florence, AL, USA",Raineybeth
