tag,place,user
"""been""","Valletta, Malta",chidham
"""been""","Istanbul, Turkey",chidham
"""been""","Dubai, United Arab Emirates",chidham
"""been""","London, UK",chidham
"""been""","Girona, Spain",chidham
"""been""","Stockholm, Sweden",chidham
"""been""","Amersham, UK",chidham
"""been""","Beijing, China",chidham
"""been""","New York City, NY, USA",chidham
"""been""","Las Vegas, NV, USA",chidham
"""been""","Chinnor, UK",chidham
"""been""","Amsterdam, The Netherlands",chidham
"""been""","Visby, Sweden",chidham
"""been""","Cabo San Lucas, Mexico",chidham
"""been""","Saint-Gervais-les-Bains, France",chidham
"""been""","Shanghai, China",chidham
"""been""","Blakeney, UK",chidham
"""been""","Los Angeles, CA, USA",chidham
"""been""","Puntarenas, Costa Rica",chidham
"""been""","Berkhamsted, UK",chidham
"""been""","Hong Kong, China",chidham
