tag,place,user
"""been""","Primo Tapia, Mexico",karife28
"""been""","Mountain View, HI, USA",karife28
"""been""","San Felipe, Mexico",karife28
"""been""","Tijuana, Mexico",karife28
"""been""","Scottsdale, AZ, USA",karife28
"""been""","Ruiz, Mexico",karife28
"""been""","Rosarito, Mexico",karife28
"""been""","Patmos, Greece",karife28
"""been""","Sedona, AZ, USA",karife28
"""been""","Osaka, Japan",karife28
"""been""","Olivos, Argentina",karife28
"""been""","Kyoto, Japan",karife28
"""been""","Antigua, Antigua and Barbuda",karife28
"""been""","Paris, France",karife28
"""been""","Washington DC, DC, USA",karife28
"""been""","Rhodes, Greece",karife28
"""been""","La Rumorosa, Mexico",karife28
"""been""","Stanford, CA, USA",karife28
"""been""","Loreto, Mexico",karife28
"""been""","Ensenada, Mexico",karife28
"""been""","Tonala, Mexico",karife28
"""been""","Santa Elena, Mexico",karife28
"""been""","Zapopan, Mexico",karife28
"""been""","Hilo, HI, USA",karife28
"""been""","Mira Mesa, CA, USA",karife28
"""been""","Orizaba, Mexico",karife28
"""been""","El Centro, CA, USA",karife28
"""been""","Yountville, CA, USA",karife28
"""been""","Campana, Argentina",karife28
"""been""","Chula Vista, CA, USA",karife28
"""been""","El Cajon, CA, USA",karife28
"""been""","Claremont, CA, USA",karife28
"""been""","La Jolla, CA, USA",karife28
"""been""","Orlando, FL, USA",karife28
"""been""","La Mesa, CA, USA",karife28
"""been""","Heroica Caborca, Mexico",karife28
"""been""","Barstow, CA, USA",karife28
"""been""","Culiacan, Mexico",karife28
"""been""","Lazaro Cardenas, Mexico",karife28
"""been""","Bernal, Mexico",karife28
"""been""","Philipsburg, St Martin \u002F St Maarten",karife28
"""been""","La Quemada, Mexico",karife28
"""been""","Mount Charleston, NV, USA",karife28
"""been""","Tustin, CA, USA",karife28
"""been""","Newport Beach, CA, USA",karife28
"""been""","Catemaco, Mexico",karife28
"""been""","Alvarado, Mexico",karife28
"""been""","Arlington, VA, USA",karife28
"""been""","San Antonio de las Minas, Mexico",karife28
"""been""","Julian, CA, USA",karife28
"""been""","Toluca, Mexico",karife28
"""been""","Callao, Peru",karife28
"""been""","Catavina, Mexico",karife28
"""been""","San Isidro, Argentina",karife28
"""been""","Tepic, Mexico",karife28
"""been""","Saint Louis, MO, USA",karife28
"""been""","Vienna, Austria",karife28
"""been""","Yaxcopoil, Mexico",karife28
"""been"",""fave""","Buenos Aires, Argentina",karife28
"""been""","Arachova, Greece",karife28
"""been""","Juriquilla, Mexico",karife28
"""been""","Lille, France",karife28
"""want""","Sydney, Australia",karife28
"""been""","Seoul, South Korea",karife28
"""been""","Malibu, CA, USA",karife28
"""been""","Ronda, Spain",karife28
"""been""","Koke'e State Park, HI, USA",karife28
"""been""","Ciudad Obregon, Mexico",karife28
"""been""","North Las Vegas, NV, USA",karife28
"""been""","Piste, Mexico",karife28
"""been""","Tequisquiapan, Mexico",karife28
"""been""","El Yunque National Forest, Puerto Rico",karife28
"""been""","Ponce, Puerto Rico",karife28
"""been""","Ketchikan, AK, USA",karife28
"""been""","Fort-de-France, Martinique",karife28
"""been""","Martinique, Caribbean",karife28
"""been""","Burbank, CA, USA",karife28
"""been""","Buena Park, CA, USA",karife28
"""been""","Corona, CA, USA",karife28
"""been""","Montserrat, Spain",karife28
"""been""","San Juan, Puerto Rico",karife28
"""been""","Los Mochis, Mexico",karife28
"""been""","Tajiri-cho, Japan",karife28
"""been""","Ixtapa, Mexico",karife28
"""been"",""fave""","San Francisco, CA, USA",karife28
"""been""","San Antonio, TX, USA",karife28
"""been""","Algeciras, Spain",karife28
"""been""","Tigre, Argentina",karife28
"""been""","Ceuta, Mexico",karife28
"""been""","Big Bear Lake, CA, USA",karife28
"""been""","Mykonos Town, Greece",karife28
"""been""","Coronado, CA, USA",karife28
"""been""","Victorville, CA, USA",karife28
"""been""","Costa Mesa, CA, USA",karife28
"""been""","Miami, FL, USA",karife28
"""been""","Oakland, CA, USA",karife28
"""been""","Snoqualmie, WA, USA",karife28
"""been""","Calabasas, CA, USA",karife28
"""been""","Gibraltar, Europe",karife28
"""been""","Calexico, CA, USA",karife28
"""been""","Snoqualmie Pass, WA, USA",karife28
"""been""","Madrid, Spain",karife28
"""been""","Oakville, CA, USA",karife28
"""been""","Playa Mujeres, Mexico",karife28
"""been""","Miami Beach, FL, USA",karife28
"""want""","Rio de Janeiro, Brazil",karife28
"""been""","Oceanside, CA, USA",karife28
"""been""","Brooklyn, NY, USA",karife28
"""been""","Ramona, CA, USA",karife28
"""been""","Uxmal, Mexico",karife28
"""been""","Aguas Calientes, Peru",karife28
"""been""","Chapala, Mexico",karife28
"""been""","Navojoa, Mexico",karife28
"""been""","Niagara Falls, Ontario, Canada",karife28
"""been""","Niagara-on-the-Lake, Ontario, Canada",karife28
"""been""","SeaTac, WA, USA",karife28
"""been""","South Miami, FL, USA",karife28
"""been""","Anaheim, CA, USA",karife28
"""been""","Atotonilco, Mexico",karife28
"""been""","Laguna Beach, CA, USA",karife28
"""been""","Selcuk, Turkey",karife28
"""been""","Arecibo, Puerto Rico",karife28
"""been""","Baltimore, MD, USA",karife28
"""been""","Tangier, Morocco",karife28
"""been""","Guaymas, Mexico",karife28
"""been""","San Miguel de Allende, Mexico",karife28
"""been""","Akrotiri, Greece",karife28
"""been""","Juneau, AK, USA",karife28
"""been""","Lake Arrowhead, CA, USA",karife28
"""been""","Lake Forest, CA, USA",karife28
"""been""","Lake Elsinore, CA, USA",karife28
"""been""","Escondido, CA, USA",karife28
"""been""","Alpine, CA, USA",karife28
"""been""","Pomona, CA, USA",karife28
"""been""","La Mision, Mexico",karife28
"""been""","Puerto Rico, Caribbean",karife28
"""been""","Playa del Carmen, Mexico",karife28
"""been""","Tulum, Mexico",karife28
"""been""","Isla Mujeres, Mexico",karife28
"""been""","San Diego, CA, USA",karife28
"""been""","Merida, Mexico",karife28
"""been""","San Pablo Villa de Mitla, Mexico",karife28
"""been""","San Bruno, CA, USA",karife28
"""been""","West Hollywood, CA, USA",karife28
"""been""","Acaponeta, Mexico",karife28
"""been""","Charlotte Amalie, U.S. Virgin Islands",karife28
"""been""","Lindos, Greece",karife28
"""been""","St. Thomas, U.S. Virgin Islands",karife28
"""been""","Belen de Escobar, Argentina",karife28
"""been""","San Dimas, CA, USA",karife28
"""been""","Del Mar, CA, USA",karife28
"""been""","San Clemente, CA, USA",karife28
"""been""","Fira, Greece",karife28
"""been""","Rhodes Town, Greece",karife28
"""been"",""fave""","London, UK",karife28
"""been""","Pala, CA, USA",karife28
"""been""","Palo Alto, CA, USA",karife28
"""been""","Lahaina, HI, USA",karife28
"""been""","Skagway, AK, USA",karife28
"""been""","Paia, HI, USA",karife28
"""been""","Seattle, WA, USA",karife28
"""been""","Kailua-Kona, HI, USA",karife28
"""been""","Hana, HI, USA",karife28
"""been""","Titusville, FL, USA",karife28
"""been""","Kahului, HI, USA",karife28
"""been""","Carlsbad, CA, USA",karife28
"""been""","San Juan Capistrano, CA, USA",karife28
"""been""","San Ignacio, Mexico",karife28
"""been""","Paradise Island, Bahamas",karife28
"""been""","Kissimmee, FL, USA",karife28
"""been""","Nassau, Bahamas",karife28
"""been""","Carmel, CA, USA",karife28
"""been""","San Jose, CA, USA",karife28
"""been""","Houston, TX, USA",karife28
"""been""","Daegu, South Korea",karife28
"""been""","Carpinteria, CA, USA",karife28
"""been""","Dallas, TX, USA",karife28
"""been""","Cape Canaveral, FL, USA",karife28
"""been""","Riverside, CA, USA",karife28
"""been""","Monterey, CA, USA",karife28
"""been""","Incheon, South Korea",karife28
"""been""","Pasadena, CA, USA",karife28
"""been""","Monterey Park, CA, USA",karife28
"""been""","Daejeon, South Korea",karife28
"""been""","Lihue, HI, USA",karife28
"""been""","Guamuchil, Mexico",karife28
"""been""","Honolulu, HI, USA",karife28
"""been""","New Orleans, LA, USA",karife28
"""been""","Vicente Lopez, Argentina",karife28
"""been""","Kusadasi, Turkey",karife28
"""been""","Rancho Cucamonga, CA, USA",karife28
"""been""","Seville, Spain",karife28
"""been""","Orange, CA, USA",karife28
"""been""","Puebla, Mexico",karife28
"""been""","Guasave, Mexico",karife28
"""been""","Puerto Penasco, Mexico",karife28
"""been""","Cosala, Mexico",karife28
"""been""","Oaxaca, Mexico",karife28
"""been""","Hawaii Volcanoes National Park, HI, USA",karife28
"""been""","Mexico City, Mexico",karife28
"""been""","Culver City, CA, USA",karife28
"""been""","Jalcomulco, Mexico",karife28
"""been""","Toronto, Ontario, Canada",karife28
"""been""","Cancun, Mexico",karife28
"""been""","Chichen Itza, Mexico",karife28
"""been""","Port Canaveral, FL, USA",karife28
"""been""","Luquillo, Puerto Rico",karife28
"""been""","Veracruz, Mexico",karife28
"""been""","San Bernardino, CA, USA",karife28
"""been""","Volcano, HI, USA",karife28
"""been""","Charlotte, NC, USA",karife28
"""been""","San Fernando, Argentina",karife28
"""been""","Progreso, Mexico",karife28
"""been""","Newark, NJ, USA",karife28
"""been"",""fave""","Budapest, Hungary",karife28
"""been""","El Rosario, Mexico",karife28
"""been""","Le Carbet, Martinique",karife28
"""been""","Puerto Nuevo, Mexico",karife28
"""been""","San Pedro Cholula, Mexico",karife28
"""been""","Cocoa, FL, USA",karife28
"""been""","Santa Rosalia, Mexico",karife28
"""been""","Santa Monica, CA, USA",karife28
"""been""","Moonridge, CA, USA",karife28
"""been""","Carcross, Yukon, Canada",karife28
"""been""","Phoenix, AZ, USA",karife28
"""been""","Piraeus, Greece",karife28
"""been""","Cocoa Beach, FL, USA",karife28
"""been""","Pine Valley, CA, USA",karife28
"""been""","Napa, CA, USA",karife28
"""been""","Ejido El Porvenir, Mexico",karife28
"""been""","Imperial, CA, USA",karife28
"""been""","Santa Maria del Tule, Mexico",karife28
"""been""","Murrieta, CA, USA",karife28
"""been""","Imperial Beach, CA, USA",karife28
"""been""","Athens, Greece",karife28
"""been""","Long Beach, CA, USA",karife28
"""been""","Tequila, Mexico",karife28
"""been""","Empalme, Mexico",karife28
"""been""","Alexandria, VA, USA",karife28
"""been""","Inglewood, CA, USA",karife28
"""been""","National City, CA, USA",karife28
"""been""","Maui, HI, USA",karife28
"""been""","San Javier, Mexico",karife28
"""been""","Delphi, Greece",karife28
"""been""","Philadelphia, PA, USA",karife28
"""been""","Brno, Czech Republic",karife28
"""been""","Bonita, CA, USA",karife28
"""been""","Hermosillo, Mexico",karife28
"""been""","Jatay, Mexico",karife28
"""been""","Aguascalientes, Mexico",karife28
"""been""","Mulege, Mexico",karife28
"""been""","Coral Gables, FL, USA",karife28
"""been""","Irvine, CA, USA",karife28
"""been"",""fave""","Vancouver, British Columbia, Canada",karife28
"""been""","Tlaquepaque, Mexico",karife28
"""been""","Izamal, Mexico",karife28
"""been""","Crete, Greece",karife28
"""been""","Muna, Mexico",karife28
"""been""","Victoria, British Columbia, Canada",karife28
"""been""","Los Angeles, CA, USA",karife28
"""been"",""fave""","Whistler, British Columbia, Canada",karife28
"""been""","Jamul, CA, USA",karife28
"""been"",""fave""","Prague, Czech Republic",karife28
"""been""","Jacumba, CA, USA",karife28
"""been""","Heraklion, Greece",karife28
"""been""","Chicago, IL, USA",karife28
"""been""","La Fonda, Mexico",karife28
"""been""","Nuevo Vallarta, Mexico",karife28
"""been""","Kauai, HI, USA",karife28
"""been""","Las Vegas, NV, USA",karife28
"""been""","Island of Hawaii, HI, USA",karife28
"""been""","Guanajuato, Mexico",karife28
"""been""","San Onofre, CA, USA",karife28
"""been""","Guadalajara, Mexico",karife28
"""been""","Zihuatanejo, Mexico",karife28
"""been""","Barbados, Caribbean",karife28
"""been"",""fave""","Toledo, Spain",karife28
"""been""","Sandy Point, Bahamas",karife28
"""been""","San Luis Rio Colorado, Mexico",karife28
"""been""","Queretaro City, Mexico",karife28
"""been""","Ashford, UK",karife28
"""been""","Leucadia, CA, USA",karife28
"""been""","Sonoyta, Mexico",karife28
"""been""","Silao, Mexico",karife28
"""been""","Guerrero Negro, Mexico",karife28
"""been""","Puerto Vallarta, Mexico",karife28
"""been""","Atlanta, GA, USA",karife28
"""been""","San Blas, Mexico",karife28
"""been""","Tecate, Mexico",karife28
"""been""","Xalapa, Mexico",karife28
"""been""","Mazatlan, Mexico",karife28
"""been""","San Quintin, Mexico",karife28
"""been""","Valle de Guadalupe, Mexico",karife28
"""been""","San Ysidro, CA, USA",karife28
"""been""","Tecate, CA, USA",karife28
"""been""","San Martin Tilcajete, Mexico",karife28
"""been""","Boulder City, NV, USA",karife28
"""been""","Beverly Hills, CA, USA",karife28
"""been""","Temecula, CA, USA",karife28
"""been""","Santa Ana, CA, USA",karife28
"""been""","Escuinapa, Mexico",karife28
"""been""","Big Bear City, CA, USA",karife28
"""been""","Paju, South Korea",karife28
"""been""","Barcelona, Spain",karife28
"""been""","Santa Clarita, CA, USA",karife28
"""been""","Santa Barbara, CA, USA",karife28
"""been""","Dusseldorf, Germany",karife28
"""been""","Mykonos, Greece",karife28
"""been""","Rutherford, CA, USA",karife28
"""been""","Huntington Beach, CA, USA",karife28
"""been"",""fave""","Santorini, Greece",karife28
"""been""","Leon, Mexico",karife28
"""been""","Lima, Peru",karife28
"""been""","Ollantaytambo, Peru",karife28
"""been""","Steyr, Austria",karife28
"""been"",""fave""","Machu Picchu, Peru",karife28
"""been""","Linz, Austria",karife28
"""been""","Mismaloya, Mexico",karife28
"""been""","Cusco, Peru",karife28
"""been""","Mexicali, Mexico",karife28
"""been""","Apodaca, Mexico",karife28
"""been""","Ventura, CA, USA",karife28
"""been""","Boca del Rio, Mexico",karife28
"""been""","North Vancouver, British Columbia, Canada",karife28
"""been""","New York City, NY, USA",karife28
