tag,place,user
"""been""","Anaheim, CA, USA",Reza_M_M_1
"""been""","Skyforest, CA, USA",Reza_M_M_1
"""been""","Reno, NV, USA",Reza_M_M_1
"""been""","San Diego, CA, USA",Reza_M_M_1
"""been""","Rancho Mirage, CA, USA",Reza_M_M_1
"""been""","Laguna Beach, CA, USA",Reza_M_M_1
"""been""","Pasadena, CA, USA",Reza_M_M_1
"""been""","San Francisco, CA, USA",Reza_M_M_1
"""been""","Palm Springs, CA, USA",Reza_M_M_1
"""been""","Palm Desert, CA, USA",Reza_M_M_1
"""been""","Morro Bay, CA, USA",Reza_M_M_1
"""been""","Fullerton, CA, USA",Reza_M_M_1
"""been""","South Lake Tahoe, CA, USA",Reza_M_M_1
"""been""","Costa Mesa, CA, USA",Reza_M_M_1
"""been""","Yorba Linda, CA, USA",Reza_M_M_1
"""been""","Newport Beach, CA, USA",Reza_M_M_1
"""been""","Lake Arrowhead, CA, USA",Reza_M_M_1
"""been""","West Hollywood, CA, USA",Reza_M_M_1
"""been""","Commerce, CA, USA",Reza_M_M_1
"""been""","Brantford, Ontario, Canada",Reza_M_M_1
"""been""","Marina del Rey, CA, USA",Reza_M_M_1
"""been""","San Dimas, CA, USA",Reza_M_M_1
