tag,place,user
"""been""","Captain Cook, HI, USA",Caro1008
"""been""","Cernobbio, Italy",Caro1008
"""been""","Honolulu, HI, USA",Caro1008
"""been""","New York City, NY, USA",Caro1008
"""been""","Les Baux de Provence, France",Caro1008
"""been""","Huntingdon, Quebec, Canada",Caro1008
"""been""","Barberino Val d'Elsa, Italy",Caro1008
"""been""","Los Angeles, CA, USA",Caro1008
"""been""","Vancouver, British Columbia, Canada",Caro1008
"""been""","San Francisco, CA, USA",Caro1008
"""been""","Villeneuve-Loubet, France",Caro1008
"""been""","Santa Monica, CA, USA",Caro1008
"""been""","Kailua-Kona, HI, USA",Caro1008
"""been""","San Diego, CA, USA",Caro1008
"""been""","Chiavari, Italy",Caro1008
"""been""","Mariposa, CA, USA",Caro1008
"""been""","South San Francisco, CA, USA",Caro1008
"""been""","Quebec City, Quebec, Canada",Caro1008
"""been""","Chateauguay, Quebec, Canada",Caro1008
"""been""","North Vancouver, British Columbia, Canada",Caro1008
"""been""","Bagneres-de-Bigorre, France",Caro1008
"""been""","Tour-de-Faure, France",Caro1008
"""been""","Candiac, Quebec, Canada",Caro1008
"""been""","Rome, Italy",Caro1008
"""been""","Carcassonne Center, France",Caro1008
"""been""","Collias, France",Caro1008
"""been""","Riviere, France",Caro1008
"""been""","Saint-Cirq-Lapopie, France",Caro1008
"""been""","Nice, France",Caro1008
"""been""","Narbonne, France",Caro1008
"""been""","Venice, Italy",Caro1008
"""been""","Arles, France",Caro1008
