tag,place,user
"""been""","Philadelphia, PA, USA",TravelinCali
"""been""","San Diego, CA, USA",TravelinCali
"""been""","Cleveland, OH, USA",TravelinCali
"""been""","Pasadena, CA, USA",TravelinCali
"""been""","Milwaukee, WI, USA",TravelinCali
"""been""","Goleta, CA, USA",TravelinCali
"""been""","Half Moon Bay, CA, USA",TravelinCali
"""been""","Redlands, CA, USA",TravelinCali
"""been""","San Antonio, TX, USA",TravelinCali
"""been""","Little River, CA, USA",TravelinCali
"""been""","Rancho Cucamonga, CA, USA",TravelinCali
"""been""","Los Angeles, CA, USA",TravelinCali
"""been""","San Marino, CA, USA",TravelinCali
"""been""","La Jolla, CA, USA",TravelinCali
"""been""","Harrisburg, PA, USA",TravelinCali
"""been""","Scottsdale, AZ, USA",TravelinCali
"""been""","Temecula, CA, USA",TravelinCali
"""been""","Santa Barbara, CA, USA",TravelinCali
