tag,place,user
"""been""","Oak View, CA, USA",536suannes
"""been""","Las Vegas, NV, USA",536suannes
"""been""","Tahoe City, CA, USA",536suannes
"""been""","Davenport, CA, USA",536suannes
"""been""","Tahoe Vista, CA, USA",536suannes
"""been""","Burbank, CA, USA",536suannes
"""been""","Sedona, AZ, USA",536suannes
"""been""","Bass Lake, CA, USA",536suannes
"""been""","Twentynine Palms, CA, USA",536suannes
"""been""","Kings Beach, CA, USA",536suannes
"""been""","Laguna Beach, CA, USA",536suannes
"""been""","Joshua Tree, CA, USA",536suannes
"""been""","Pacific Grove, CA, USA",536suannes
"""been""","Florence, OR, USA",536suannes
"""been""","Pittsburgh, PA, USA",536suannes
"""been""","Idyllwild, CA, USA",536suannes
"""been""","Oxnard, CA, USA",536suannes
"""been""","Reno, NV, USA",536suannes
"""been""","Ventura, CA, USA",536suannes
"""been""","Culver City, CA, USA",536suannes
"""been""","Laguna Woods, CA, USA",536suannes
"""been""","Park City, UT, USA",536suannes
"""been""","Asheville, NC, USA",536suannes
"""been""","New York City, NY, USA",536suannes
"""been""","Meadville, PA, USA",536suannes
"""been""","Los Angeles, CA, USA",536suannes
"""been""","Malibu, CA, USA",536suannes
"""been""","Pismo Beach, CA, USA",536suannes
"""been""","Santa Cruz, CA, USA",536suannes
"""been""","San Luis Obispo, CA, USA",536suannes
"""been""","Indianapolis, IN, USA",536suannes
