tag,place,user
"""want""","Portsmouth, NH, USA",adobin
"""been""","Sea Isle City, NJ, USA",adobin
"""been""","New York City, NY, USA",adobin
"""been""","Springdale, UT, USA",adobin
"""been""","Las Vegas, NV, USA",adobin
"""been""","San Diego, CA, USA",adobin
"""been""","Avalon, NJ, USA",adobin
"""been""","Orlando, FL, USA",adobin
"""been""","Washington DC, DC, USA",adobin
"""been""","Avalon, CA, USA",adobin
"""been""","Long Beach, CA, USA",adobin
"""been""","Catalina Island, CA, USA",adobin
"""been""","Hawley, PA, USA",adobin
"""been""","Norfolk, VA, USA",adobin
"""been""","San Gabriel, CA, USA",adobin
"""been""","Joshua Tree National Park, CA, USA",adobin
"""been""","Jupiter, FL, USA",adobin
"""been""","West Palm Beach, FL, USA",adobin
"""been""","Williamsburg, VA, USA",adobin
"""been""","Mount Vernon, VA, USA",adobin
"""been""","Rio Grande, Puerto Rico",adobin
