tag,place,user
"""been""","Santa Fe, NM, USA",Michael_Tennessee
"""been""","Long Beach, CA, USA",Michael_Tennessee
"""been""","Nassau, Bahamas",Michael_Tennessee
"""been""","San Antonio, TX, USA",Michael_Tennessee
"""been""","Seattle, WA, USA",Michael_Tennessee
"""been""","Tucson, AZ, USA",Michael_Tennessee
"""been""","Philadelphia, PA, USA",Michael_Tennessee
"""been""","Las Vegas, NV, USA",Michael_Tennessee
"""been""","Clearwater, FL, USA",Michael_Tennessee
"""been""","Scottsdale, AZ, USA",Michael_Tennessee
"""been""","Phoenix, AZ, USA",Michael_Tennessee
"""been""","Fort Lauderdale, FL, USA",Michael_Tennessee
"""been""","Williamsburg, VA, USA",Michael_Tennessee
"""been""","Quebec City, Quebec, Canada",Michael_Tennessee
"""been""","Myrtle Beach, SC, USA",Michael_Tennessee
"""been""","Panama City Beach, FL, USA",Michael_Tennessee
"""been""","Gros Islet, St. Lucia",Michael_Tennessee
"""been""","Soufriere, St. Lucia",Michael_Tennessee
"""been""","Niagara Falls, Ontario, Canada",Michael_Tennessee
"""been""","Sarasota, FL, USA",Michael_Tennessee
"""been""","Saint Louis, MO, USA",Michael_Tennessee
"""been""","Washington DC, DC, USA",Michael_Tennessee
"""been""","New York City, NY, USA",Michael_Tennessee
"""been""","Gatlinburg, TN, USA",Michael_Tennessee
"""been""","Freeport, Bahamas",Michael_Tennessee
"""been""","Castries, St. Lucia",Michael_Tennessee
"""been""","Daytona Beach, FL, USA",Michael_Tennessee
"""been""","Indianapolis, IN, USA",Michael_Tennessee
"""been""","Mazatlan, Mexico",Michael_Tennessee
"""been""","Nashville, TN, USA",Michael_Tennessee
"""been""","Savannah, GA, USA",Michael_Tennessee
"""been""","St. Pete Beach, FL, USA",Michael_Tennessee
"""been""","Charlotte, NC, USA",Michael_Tennessee
"""been""","Baltimore, MD, USA",Michael_Tennessee
"""been""","Atlanta, GA, USA",Michael_Tennessee
"""been""","Newport, RI, USA",Michael_Tennessee
"""been""","Albuquerque, NM, USA",Michael_Tennessee
"""been""","Cancun, Mexico",Michael_Tennessee
"""been""","Fort Oglethorpe, GA, USA",Michael_Tennessee
"""been""","Seven Mile Beach, Cayman Islands",Michael_Tennessee
"""been""","Chattanooga, TN, USA",Michael_Tennessee
"""been""","Playa del Carmen, Mexico",Michael_Tennessee
"""been""","Miami Beach, FL, USA",Michael_Tennessee
"""been""","Chicago, IL, USA",Michael_Tennessee
"""been""","Boston, MA, USA",Michael_Tennessee
"""been""","Honolulu, HI, USA",Michael_Tennessee
"""been""","San Juan, Puerto Rico",Michael_Tennessee
"""been""","Asheville, NC, USA",Michael_Tennessee
"""been""","Anaheim, CA, USA",Michael_Tennessee
"""been""","Fort Myers, FL, USA",Michael_Tennessee
"""been""","Pensacola, FL, USA",Michael_Tennessee
"""been""","Pigeon Forge, TN, USA",Michael_Tennessee
"""been""","Kissimmee, FL, USA",Michael_Tennessee
"""been""","Tampa, FL, USA",Michael_Tennessee
"""been""","Los Angeles, CA, USA",Michael_Tennessee
"""been""","Orlando, FL, USA",Michael_Tennessee
"""been""","Miami, FL, USA",Michael_Tennessee
"""been""","Austin, TX, USA",Michael_Tennessee
"""been""","Denver, CO, USA",Michael_Tennessee
"""been""","St. Augustine, FL, USA",Michael_Tennessee
"""been""","Dallas, TX, USA",Michael_Tennessee
