tag,place,user
"""been""","Wilmington, DE, USA",SeminarTrekker
"""been""","Woburn, MA, USA",SeminarTrekker
"""been""","Bellevue, ID, USA",SeminarTrekker
"""been""","Washington DC, DC, USA",SeminarTrekker
"""been""","Newport, OR, USA",SeminarTrekker
"""been""","Sherbrooke, Quebec, Canada",SeminarTrekker
"""been""","Bronxville, NY, USA",SeminarTrekker
"""been"",""fave""","Montreal, Quebec, Canada",SeminarTrekker
"""been""","Purchase, NY, USA",SeminarTrekker
"""been"",""fave""","Quebec City, Quebec, Canada",SeminarTrekker
"""been""","Centralia, WA, USA",SeminarTrekker
"""been""","Boise, ID, USA",SeminarTrekker
"""been""","Signal Hill, CA, USA",SeminarTrekker
"""been""","Sierraville, CA, USA",SeminarTrekker
"""been""","Eugene, OR, USA",SeminarTrekker
"""been""","Bayonne, NJ, USA",SeminarTrekker
"""been""","Big Sky, MT, USA",SeminarTrekker
"""been""","Kamakura, Japan",SeminarTrekker
"""been""","Belgrade, MT, USA",SeminarTrekker
"""been""","Mamaroneck, NY, USA",SeminarTrekker
"""been""","Jay, VT, USA",SeminarTrekker
"""been""","Sebastopol, CA, USA",SeminarTrekker
"""been""","Scotts Valley, CA, USA",SeminarTrekker
"""been""","Seaside, CA, USA",SeminarTrekker
"""been""","Seal Beach, CA, USA",SeminarTrekker
"""been""","Zephyr Cove, NV, USA",SeminarTrekker
"""been""","Taos, NM, USA",SeminarTrekker
"""been""","Tulare, CA, USA",SeminarTrekker
"""been""","Newark, DE, USA",SeminarTrekker
"""been""","New Castle, DE, USA",SeminarTrekker
"""been""","Astoria, NY, USA",SeminarTrekker
"""been""","Truckee, CA, USA",SeminarTrekker
"""been""","Tustin, CA, USA",SeminarTrekker
"""been""","Philadelphia, PA, USA",SeminarTrekker
"""been""","Shandon, CA, USA",SeminarTrekker
"""been""","Medford, OR, USA",SeminarTrekker
"""been""","Scarsdale, NY, USA",SeminarTrekker
"""been""","Rockport, ME, USA",SeminarTrekker
"""been""","Lockhart, TX, USA",SeminarTrekker
"""been""","Santa Cruz, CA, USA",SeminarTrekker
"""been""","Everett, WA, USA",SeminarTrekker
"""been""","Santa Clarita, CA, USA",SeminarTrekker
"""been""","Newport, KY, USA",SeminarTrekker
"""been""","Memphis, TN, USA",SeminarTrekker
"""been""","Santa Fe Springs, CA, USA",SeminarTrekker
"""been""","Cerritos, CA, USA",SeminarTrekker
"""been""","Santa Ana Heights, CA, USA",SeminarTrekker
"""been""","Santa Ana, CA, USA",SeminarTrekker
"""been""","Santa Clara, CA, USA",SeminarTrekker
"""been""","Templeton, CA, USA",SeminarTrekker
"""been""","Waimanalo, HI, USA",SeminarTrekker
"""been""","Santa Barbara, CA, USA",SeminarTrekker
"""been""","Arco, ID, USA",SeminarTrekker
"""been""","East Helena, MT, USA",SeminarTrekker
"""been""","Squamish, British Columbia, Canada",SeminarTrekker
"""been""","Hanover, NH, USA",SeminarTrekker
"""been""","Santa Maria, CA, USA",SeminarTrekker
"""been""","Woodside, CA, USA",SeminarTrekker
"""been""","Santa Monica, CA, USA",SeminarTrekker
"""been""","Hailey, ID, USA",SeminarTrekker
"""been""","Bellingham, WA, USA",SeminarTrekker
"""been""","Woodland, CA, USA",SeminarTrekker
"""been""","Saratoga, CA, USA",SeminarTrekker
"""been""","Solitude, UT, USA",SeminarTrekker
"""been""","Atlanta, GA, USA",SeminarTrekker
"""been""","Waterville, ME, USA",SeminarTrekker
"""been""","Santa Rosa, CA, USA",SeminarTrekker
"""been""","Yolo, CA, USA",SeminarTrekker
"""been""","Kaneohe, HI, USA",SeminarTrekker
"""been""","Snowbird, UT, USA",SeminarTrekker
"""been""","Kahalu u, HI, USA",SeminarTrekker
"""been""","Crater Lake National Park, OR, USA",SeminarTrekker
"""been""","Santa Ynez, CA, USA",SeminarTrekker
"""been""","Yorba Linda, CA, USA",SeminarTrekker
"""been""","Cambridge, MA, USA",SeminarTrekker
"""been""","Harrison, NJ, USA",SeminarTrekker
"""been""","Port Chester, NY, USA",SeminarTrekker
"""been""","Stateline, NV, USA",SeminarTrekker
"""been""","West Yellowstone, MT, USA",SeminarTrekker
"""been""","Sausalito, CA, USA",SeminarTrekker
"""been""","Torrance, CA, USA",SeminarTrekker
"""been""","Coral Springs, FL, USA",SeminarTrekker
"""been""","Tracy, CA, USA",SeminarTrekker
"""been""","Bodega, CA, USA",SeminarTrekker
"""been""","Bodega Bay, CA, USA",SeminarTrekker
"""been""","Sattley, CA, USA",SeminarTrekker
"""been""","Sunol, CA, USA",SeminarTrekker
"""been""","San Luis Obispo, CA, USA",SeminarTrekker
"""been""","Bell Gardens, CA, USA",SeminarTrekker
"""been""","Whittier, CA, USA",SeminarTrekker
"""been""","Little Rock, AR, USA",SeminarTrekker
"""been""","Sunnyvale, CA, USA",SeminarTrekker
"""been""","Denver, CO, USA",SeminarTrekker
"""been""","Bellflower, CA, USA",SeminarTrekker
"""want""","Omaha, NE, USA",SeminarTrekker
"""been""","Longview, WA, USA",SeminarTrekker
"""been""","Diamond Bar, CA, USA",SeminarTrekker
"""been""","Kissimmee, FL, USA",SeminarTrekker
"""been""","New York City, NY, USA",SeminarTrekker
"""been""","Big Sur, CA, USA",SeminarTrekker
"""been""","Carpinteria, CA, USA",SeminarTrekker
"""been""","San Leandro, CA, USA",SeminarTrekker
"""been""","Carson, CA, USA",SeminarTrekker
"""been""","Anchorage, AK, USA",SeminarTrekker
"""been""","Mexico City, Mexico",SeminarTrekker
"""been""","King City, OR, USA",SeminarTrekker
"""been""","Klamath Falls, OR, USA",SeminarTrekker
"""been""","Cortland, NY, USA",SeminarTrekker
"""been""","Belmont, CA, USA",SeminarTrekker
"""been""","Castaic, CA, USA",SeminarTrekker
"""been""","Belmont Shore, CA, USA",SeminarTrekker
"""been""","Willits, CA, USA",SeminarTrekker
"""been""","San Mateo, CA, USA",SeminarTrekker
"""been""","Ben Lomond, CA, USA",SeminarTrekker
"""been""","Castro Valley, CA, USA",SeminarTrekker
"""been""","Ventura, CA, USA",SeminarTrekker
"""been""","San Rafael, CA, USA",SeminarTrekker
"""been""","Lakewood, WA, USA",SeminarTrekker
"""been""","White River Junction, VT, USA",SeminarTrekker
"""been""","Garden City, ID, USA",SeminarTrekker
"""been""","San Simeon, CA, USA",SeminarTrekker
"""been""","San Ramon, CA, USA",SeminarTrekker
"""been""","Vienna, VA, USA",SeminarTrekker
"""been""","Willows, CA, USA",SeminarTrekker
"""been""","Benicia, CA, USA",SeminarTrekker
"""been""","Castroville, CA, USA",SeminarTrekker
"""been""","Cincinnati, OH, USA",SeminarTrekker
"""been""","Provo, UT, USA",SeminarTrekker
"""been""","Berkeley, CA, USA",SeminarTrekker
"""been""","Tahoe Vista, CA, USA",SeminarTrekker
"""been""","Derby, VT, USA",SeminarTrekker
"""been""","San Pablo, CA, USA",SeminarTrekker
"""been""","Cayucos, CA, USA",SeminarTrekker
"""been""","Tahoe City, CA, USA",SeminarTrekker
"""been""","San Diego, CA, USA",SeminarTrekker
"""been""","Christiana, DE, USA",SeminarTrekker
"""been""","Toston, MT, USA",SeminarTrekker
"""been""","Elmhurst, NY, USA",SeminarTrekker
"""been""","Townsend, MT, USA",SeminarTrekker
"""been""","Manhattan, MT, USA",SeminarTrekker
"""been""","Elmira, NY, USA",SeminarTrekker
"""been""","Three Forks, MT, USA",SeminarTrekker
"""been""","White Plains, NY, USA",SeminarTrekker
"""been"",""fave""","Seattle, WA, USA",SeminarTrekker
"""been""","Beverly Hills, CA, USA",SeminarTrekker
"""been""","Red Bluff, CA, USA",SeminarTrekker
"""been""","Redwood City, CA, USA",SeminarTrekker
"""been""","Hartford, CT, USA",SeminarTrekker
"""been""","Millbrae, CA, USA",SeminarTrekker
"""been""","Oroville, CA, USA",SeminarTrekker
"""been""","Oxnard, CA, USA",SeminarTrekker
"""been""","Dallas, TX, USA",SeminarTrekker
"""been""","Milpitas, CA, USA",SeminarTrekker
"""been""","Redding, CA, USA",SeminarTrekker
"""been""","Orland, CA, USA",SeminarTrekker
"""been""","Redondo Beach, CA, USA",SeminarTrekker
"""been""","Acapulco, Mexico",SeminarTrekker
"""been""","Revere, MA, USA",SeminarTrekker
"""been""","Pacific Grove, CA, USA",SeminarTrekker
"""been""","Palm Desert, CA, USA",SeminarTrekker
"""been""","Stamford, CT, USA",SeminarTrekker
"""been""","Lakewood, CA, USA",SeminarTrekker
"""been""","Palm Springs, CA, USA",SeminarTrekker
"""been""","Palo Alto, CA, USA",SeminarTrekker
"""been""","Pacifica, CA, USA",SeminarTrekker
"""been""","Richmond, CA, USA",SeminarTrekker
"""been""","Mission Viejo, CA, USA",SeminarTrekker
"""been""","Guadalajara, Mexico",SeminarTrekker
"""been""","Modesto, CA, USA",SeminarTrekker
"""been""","Santa Nella, CA, USA",SeminarTrekker
"""been""","Oakland, CA, USA",SeminarTrekker
"""been""","Ridgefield, CT, USA",SeminarTrekker
"""been""","Ojai, CA, USA",SeminarTrekker
"""been""","Rowayton, CT, USA",SeminarTrekker
"""been""","Rancho Cordova, CA, USA",SeminarTrekker
"""been""","Waltham, MA, USA",SeminarTrekker
"""been""","Ann Arbor, MI, USA",SeminarTrekker
"""been""","Lexington, MA, USA",SeminarTrekker
"""been""","Kanazawa, Japan",SeminarTrekker
"""been""","Nanaimo, British Columbia, Canada",SeminarTrekker
"""been""","Rancho Cucamonga, CA, USA",SeminarTrekker
"""been""","Yosemite National Park, CA, USA",SeminarTrekker
"""been""","Menlo Park, CA, USA",SeminarTrekker
"""been""","Orange, CA, USA",SeminarTrekker
"""been""","Orangevale, CA, USA",SeminarTrekker
"""been""","Merced, CA, USA",SeminarTrekker
"""been""","Las Vegas, NM, USA",SeminarTrekker
"""been""","Balboa Island, CA, USA",SeminarTrekker
"""been""","Rancho Palos Verdes, CA, USA",SeminarTrekker
"""been""","Plymouth, MA, USA",SeminarTrekker
"""been""","Jackman, ME, USA",SeminarTrekker
"""been""","Port Hueneme, CA, USA",SeminarTrekker
"""been""","Portola, CA, USA",SeminarTrekker
"""been""","Portola Valley, CA, USA",SeminarTrekker
"""been""","Larchmont, NY, USA",SeminarTrekker
"""been""","Jackson, WY, USA",SeminarTrekker
