tag,place,user
"""been""","Beverly Hills, CA, USA",superamelia
"""been""","Culver City, CA, USA",superamelia
"""been""","San Jose del Cabo, Mexico",superamelia
"""been""","Cabo San Lucas, Mexico",superamelia
"""been""","Poipu, HI, USA",superamelia
"""been""","Washington DC, DC, USA",superamelia
"""been""","New York City, NY, USA",superamelia
"""been""","Las Vegas, NV, USA",superamelia
"""been""","Long Beach, CA, USA",superamelia
"""want""","Cape May, NJ, USA",superamelia
"""been""","Naxos Town, Greece",superamelia
"""been""","Arlington, VA, USA",superamelia
"""been""","Cape Town Central, South Africa",superamelia
"""been""","Camps Bay, South Africa",superamelia
"""been""","London, UK",superamelia
"""been""","Paris, France",superamelia
"""been""","Mammoth Lakes, CA, USA",superamelia
"""been""","Placencia, Belize",superamelia
"""been""","Madrid, Spain",superamelia
"""been""","Naoussa, Greece",superamelia
"""been""","Rome, Italy",superamelia
"""been""","Clifton, South Africa",superamelia
"""been""","Barcelona, Spain",superamelia
"""been""","Huntington Beach, CA, USA",superamelia
"""been""","Los Angeles, CA, USA",superamelia
