tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",VeraB_13
"""been""","Frederiksted, U.S. Virgin Islands",VeraB_13
"""been""","Charlotte Amalie, U.S. Virgin Islands",VeraB_13
"""been""","Nashville, TN, USA",VeraB_13
"""been""","Alexandria, VA, USA",VeraB_13
"""been""","Christiansted, U.S. Virgin Islands",VeraB_13
"""been""","Philipsburg, St Martin \u002F St Maarten",VeraB_13
"""been""","St. Croix, U.S. Virgin Islands",VeraB_13
"""been""","Charlotte, NC, USA",VeraB_13
"""been""","Las Vegas, NV, USA",VeraB_13
"""been""","Raleigh, NC, USA",VeraB_13
"""been""","Hilton Head, SC, USA",VeraB_13
"""been""","New Orleans, LA, USA",VeraB_13
"""been""","Salmiya, Kuwait",VeraB_13
"""been""","Abu Dhabi, United Arab Emirates",VeraB_13
"""been""","Chicago, IL, USA",VeraB_13
"""been""","Simpson Bay, St Martin \u002F St Maarten",VeraB_13
"""been""","San Antonio, TX, USA",VeraB_13
"""been""","Orlando, FL, USA",VeraB_13
"""been""","Miami, FL, USA",VeraB_13
"""been""","Occoquan, VA, USA",VeraB_13
"""been""","Los Angeles, CA, USA",VeraB_13
"""been""","Dubai, United Arab Emirates",VeraB_13
"""been""","La Fortuna de San Carlos, Costa Rica",VeraB_13
"""been""","Massanutten, VA, USA",VeraB_13
