tag,place,user
"""been""","Santa Monica, CA, USA",Sc0ttiA
"""been""","Koloa, HI, USA",Sc0ttiA
"""been""","San Diego, CA, USA",Sc0ttiA
"""been""","Hoodsport, WA, USA",Sc0ttiA
"""been""","Sequim, WA, USA",Sc0ttiA
"""been""","St. George, UT, USA",Sc0ttiA
"""been""","San Francisco, CA, USA",Sc0ttiA
"""been""","Seattle, WA, USA",Sc0ttiA
"""been""","Pasadena, CA, USA",Sc0ttiA
"""been""","Sydney, Australia",Sc0ttiA
"""been""","Plano, TX, USA",Sc0ttiA
"""been""","Port Townsend, WA, USA",Sc0ttiA
"""been""","Addison, TX, USA",Sc0ttiA
"""been""","SeaTac, WA, USA",Sc0ttiA
