tag,place,user
"""been""","Malibu, CA, USA",DanielS202
"""been""","Peregian Beach, Australia",DanielS202
"""been""","Tumbulgum, Australia",DanielS202
"""been""","Whistler, British Columbia, Canada",DanielS202
"""been""","Bribie Island, Australia",DanielS202
"""been""","Victoria, British Columbia, Canada",DanielS202
"""been""","Vancouver, British Columbia, Canada",DanielS202
"""been""","Nelly Bay, Australia",DanielS202
"""been""","Currimundi, Australia",DanielS202
"""been""","Yamba, Australia",DanielS202
"""been""","Hobart, Australia",DanielS202
"""been""","Knockrow, Australia",DanielS202
"""been""","North Stradbroke Island, Australia",DanielS202
"""been""","London, UK",DanielS202
"""been""","Pureora Forest Park, New Zealand",DanielS202
"""been""","Rathdowney, Australia",DanielS202
"""been""","Tamborine Mountain, Australia",DanielS202
"""been""","Ipswich, Australia",DanielS202
"""been""","Coolum Beach, Australia",DanielS202
"""been""","Morro Bay, CA, USA",DanielS202
"""been""","Heidelberg, Germany",DanielS202
"""been""","Kingscliff, Australia",DanielS202
"""been""","Singapore, Singapore",DanielS202
"""been""","Hounslow, UK",DanielS202
"""been""","Ivanhoe, Australia",DanielS202
"""been""","Karlsruhe, Germany",DanielS202
"""been""","Attwood, Australia",DanielS202
"""been""","Thousand Oaks, CA, USA",DanielS202
"""been""","Freiburg im Breisgau, Germany",DanielS202
"""been""","Fernvale, Australia",DanielS202
"""been""","Magnetic Island, Australia",DanielS202
"""been""","Daisy Hill, Australia",DanielS202
"""been""","Sandstone Point, Australia",DanielS202
"""been""","Newcastle, Australia",DanielS202
"""been""","Sandiacre, UK",DanielS202
"""been""","Stanthorpe, Australia",DanielS202
"""been""","Nadi, Fiji",DanielS202
"""been""","Sigatoka, Fiji",DanielS202
"""been""","Marseille, France",DanielS202
"""been""","Newbury Park, CA, USA",DanielS202
"""been""","Los Angeles, CA, USA",DanielS202
"""been""","San Luis Obispo, CA, USA",DanielS202
"""been""","Werribee, Australia",DanielS202
"""been""","Palmview, Australia",DanielS202
"""been""","San Jose, CA, USA",DanielS202
"""been""","Marcus Beach, Australia",DanielS202
"""been""","Macquarie Park, Australia",DanielS202
"""been""","Palm Cove, Australia",DanielS202
"""been""","Broadbeach, Australia",DanielS202
"""been""","Townsville, Australia",DanielS202
"""been""","Geelong, Australia",DanielS202
"""been""","Lismore, Australia",DanielS202
"""been""","Kuranda, Australia",DanielS202
"""been""","Coomera, Australia",DanielS202
"""been""","Surfers Paradise, Australia",DanielS202
"""been""","Essendon, Australia",DanielS202
"""been""","Bangalow, Australia",DanielS202
"""been""","Mount Gravatt, Australia",DanielS202
"""been""","Camarillo, CA, USA",DanielS202
"""been""","Fredericton, New Brunswick, Canada",DanielS202
"""been""","Chinderah, Australia",DanielS202
"""been""","Point Lookout, Australia",DanielS202
"""been""","Sydney, Australia",DanielS202
"""been""","Lorne, Australia",DanielS202
"""been""","Waitomo Caves, New Zealand",DanielS202
"""been""","Betws-y-Coed, UK",DanielS202
"""been""","Turin, Italy",DanielS202
"""been""","Cleveland, Australia",DanielS202
"""been""","Frankfurt, Germany",DanielS202
"""been""","Melbourne, Australia",DanielS202
"""been""","Horseshoe Bay, Australia",DanielS202
"""been""","Brisbane, Australia",DanielS202
"""been""","Cairns, Australia",DanielS202
"""been""","Blackbutt, Australia",DanielS202
