tag,place,user
"""been""","Barcelona, Spain",WeEaSoNo
"""been""","San Francisco, CA, USA",WeEaSoNo
"""been""","Malibu, CA, USA",WeEaSoNo
"""been""","Laguna Beach, CA, USA",WeEaSoNo
"""been""","Boulder, CO, USA",WeEaSoNo
"""been""","San Antonio, TX, USA",WeEaSoNo
"""been""","Los Angeles, CA, USA",WeEaSoNo
"""been""","Santa Clarita, CA, USA",WeEaSoNo
"""been""","Denver, CO, USA",WeEaSoNo
"""been""","West Hollywood, CA, USA",WeEaSoNo
"""been""","Beverly Hills, CA, USA",WeEaSoNo
"""been""","Princeton, NJ, USA",WeEaSoNo
"""been""","Philadelphia, PA, USA",WeEaSoNo
"""been""","New York City, NY, USA",WeEaSoNo
"""been""","Madrid, Spain",WeEaSoNo
"""been""","Shinagawa, Japan",WeEaSoNo
"""been""","Pasadena, CA, USA",WeEaSoNo
