tag,place,user
"""been""","Morecambe, UK",jemimapuddleduck_10
"""been""","New York City, NY, USA",jemimapuddleduck_10
"""been""","Tamworth, UK",jemimapuddleduck_10
"""been""","Sharm El Sheikh, Egypt",jemimapuddleduck_10
"""been""","Congresbury, UK",jemimapuddleduck_10
"""been""","Shrewsbury, UK",jemimapuddleduck_10
"""been""","Seamer, UK",jemimapuddleduck_10
"""been""","York, UK",jemimapuddleduck_10
"""been""","Liverpool, UK",jemimapuddleduck_10
"""been""","Edinburgh, UK",jemimapuddleduck_10
"""been""","Chester, UK",jemimapuddleduck_10
"""been""","Lanzarote, Spain",jemimapuddleduck_10
"""been""","Dudley, UK",jemimapuddleduck_10
"""been""","Cardiff, UK",jemimapuddleduck_10
"""been""","Lancaster, UK",jemimapuddleduck_10
"""been""","Stourbridge, UK",jemimapuddleduck_10
"""been""","Wolverhampton, UK",jemimapuddleduck_10
"""been""","Playa Blanca, Spain",jemimapuddleduck_10
"""been""","Puerto Del Carmen, Spain",jemimapuddleduck_10
"""been""","Los Angeles, CA, USA",jemimapuddleduck_10
"""been""","Telford, UK",jemimapuddleduck_10
"""been""","Bath, UK",jemimapuddleduck_10
