tag,place,user
"""been"",""want""","Tokyo, Japan",StacyC554
"""been""","Malahide, Ireland",StacyC554
"""been""","Half Moon Bay, CA, USA",StacyC554
"""been""","Howth, Ireland",StacyC554
"""want""","Hong Kong, China",StacyC554
"""been""","Caravonica, Australia",StacyC554
"""been""","Honolulu, HI, USA",StacyC554
"""been""","Venice, Italy",StacyC554
"""been""","New Orleans, LA, USA",StacyC554
"""been""","Stockholm, Sweden",StacyC554
"""been""","Boston, MA, USA",StacyC554
"""want""","Sydney, Australia",StacyC554
"""been""","Niagara Falls, Ontario, Canada",StacyC554
"""been""","Rome, Italy",StacyC554
"""been""","Hatsukaichi, Japan",StacyC554
"""been""","Cairns, Australia",StacyC554
"""been"",""want""","Melbourne, Australia",StacyC554
"""been""","Yulara, Australia",StacyC554
"""want""","Bangkok, Thailand",StacyC554
"""been""","Los Angeles, CA, USA",StacyC554
"""been""","Miami Beach, FL, USA",StacyC554
"""been""","Orlando, FL, USA",StacyC554
"""been""","Miami, FL, USA",StacyC554
"""been""","London, UK",StacyC554
"""been""","San Jose, CA, USA",StacyC554
"""been""","Paris, France",StacyC554
"""been""","Atlanta, GA, USA",StacyC554
"""been""","Austin, TX, USA",StacyC554
"""been""","Port Douglas, Australia",StacyC554
"""want""","Amsterdam, The Netherlands",StacyC554
"""been""","Kyoto, Japan",StacyC554
"""been""","Galway, Ireland",StacyC554
"""been"",""want""","Osaka, Japan",StacyC554
"""been""","Fort Lauderdale, FL, USA",StacyC554
"""been""","Dublin, Ireland",StacyC554
"""been""","Kuranda, Australia",StacyC554
"""been""","Santa Monica, CA, USA",StacyC554
"""been""","Florence, Italy",StacyC554
"""been""","New York City, NY, USA",StacyC554
"""been""","Palm Cove, Australia",StacyC554
"""been""","Hakone-machi, Japan",StacyC554
"""been""","Toyonaka, Japan",StacyC554
"""want""","Portland, OR, USA",StacyC554
"""been""","Washington DC, DC, USA",StacyC554
"""been""","Shibakoen, Japan",StacyC554
"""been""","Malibu, CA, USA",StacyC554
"""want""","Milan, Italy",StacyC554
"""been""","Lexington, KY, USA",StacyC554
"""been""","Quebec City, Quebec, Canada",StacyC554
"""been""","San Francisco, CA, USA",StacyC554
"""want""","Seattle, WA, USA",StacyC554
