tag,place,user
"""been""","Calgary, Alberta, Canada",ChuckBrooks
"""been""","Eastland, TX, USA",ChuckBrooks
"""been""","East Saint Louis, IL, USA",ChuckBrooks
"""been""","Worthington, OH, USA",ChuckBrooks
"""been""","Newbury Park, CA, USA",ChuckBrooks
"""been""","Los Angeles, CA, USA",ChuckBrooks
"""been""","Jasper National Park, Alberta, Canada",ChuckBrooks
"""been""","Schreiber, Ontario, Canada",ChuckBrooks
"""been""","Jasper, Alberta, Canada",ChuckBrooks
"""been""","Alamosa, CO, USA",ChuckBrooks
"""been""","Saint Louis, MO, USA",ChuckBrooks
"""been""","Portage, WI, USA",ChuckBrooks
"""been""","Superior, WI, USA",ChuckBrooks
"""been""","Las Vegas, NV, USA",ChuckBrooks
"""been""","Kellogg, ID, USA",ChuckBrooks
"""been""","Coralville, IA, USA",ChuckBrooks
"""been""","Demopolis, AL, USA",ChuckBrooks
"""been""","Hinesville, GA, USA",ChuckBrooks
"""been""","Powell, OH, USA",ChuckBrooks
"""been""","Dawson City, Yukon, Canada",ChuckBrooks
"""been""","Avery Island, LA, USA",ChuckBrooks
"""been""","Bronx, NY, USA",ChuckBrooks
"""been""","Copper Harbor, MI, USA",ChuckBrooks
"""been""","Baddeck, Nova Scotia, Canada",ChuckBrooks
"""been""","Pago Pago, American Samoa",ChuckBrooks
"""been""","Fargo, ND, USA",ChuckBrooks
"""been""","Kutna Hora, Czech Republic",ChuckBrooks
"""been""","North Platte, NE, USA",ChuckBrooks
"""been""","Inveraray, UK",ChuckBrooks
"""been""","Meade, KS, USA",ChuckBrooks
"""been""","Daytona Beach, FL, USA",ChuckBrooks
"""been""","Tremonton, UT, USA",ChuckBrooks
"""been""","Dresden, Germany",ChuckBrooks
"""been""","Galashiels, UK",ChuckBrooks
"""been""","Oban, UK",ChuckBrooks
"""been""","Lead, SD, USA",ChuckBrooks
"""been""","Hermitage, TN, USA",ChuckBrooks
"""been""","Kemah, TX, USA",ChuckBrooks
"""been""","Harrow, UK",ChuckBrooks
"""been""","North Vancouver, British Columbia, Canada",ChuckBrooks
"""been""","Galveston, TX, USA",ChuckBrooks
"""been""","Dublin, Ireland",ChuckBrooks
"""been""","Sault Ste. Marie, MI, USA",ChuckBrooks
"""been""","Brecksville, OH, USA",ChuckBrooks
"""been""","Sparks, NV, USA",ChuckBrooks
"""been""","Abilene, KS, USA",ChuckBrooks
"""been""","Galway, Ireland",ChuckBrooks
