tag,place,user
"""been""","Columbus, OH, USA",Alberic
"""been""","Copan Ruinas, Honduras",Alberic
"""been""","Providence, RI, USA",Alberic
"""been""","St. George's, Grenada",Alberic
"""been""","Atlantic City, NJ, USA",Alberic
"""been""","Saba, Caribbean",Alberic
"""been""","Stowe, VT, USA",Alberic
"""want""","Prague, Czech Republic",Alberic
"""been""","Tel Aviv, Israel",Alberic
"""been""","Frankfurt, Germany",Alberic
"""been""","Lake George, NY, USA",Alberic
"""been""","Pensacola, FL, USA",Alberic
"""want""","Buenos Aires, Argentina",Alberic
"""been""","Atlanta, GA, USA",Alberic
"""been""","Baltimore, MD, USA",Alberic
"""been""","Gros Islet, St. Lucia",Alberic
"""been""","San Jose, Costa Rica",Alberic
"""been""","Philipsburg, St Martin \u002F St Maarten",Alberic
"""been""","Stuttgart, Germany",Alberic
"""been""","Nashville, TN, USA",Alberic
"""been""","Cambridge, MA, USA",Alberic
"""been""","Long Beach, CA, USA",Alberic
"""been""","Lake Placid, NY, USA",Alberic
"""been""","Bologna, Italy",Alberic
"""want""","Marrakech, Morocco",Alberic
"""been""","Charleston, SC, USA",Alberic
"""been""","Geneva, Switzerland",Alberic
"""want""","Shanghai, China",Alberic
"""been""","Austin, TX, USA",Alberic
"""been""","Sonoma, CA, USA",Alberic
"""been""","Miami, FL, USA",Alberic
"""been""","Los Angeles, CA, USA",Alberic
"""been""","Playa Conchal, Costa Rica",Alberic
"""been""","Tampa, FL, USA",Alberic
"""been""","Falmouth, Jamaica",Alberic
"""been""","Anaheim, CA, USA",Alberic
"""been""","Miami Beach, FL, USA",Alberic
"""been""","Chicago, IL, USA",Alberic
"""been""","Charlotte, NC, USA",Alberic
"""want""","Madrid, Spain",Alberic
"""been""","Las Vegas, NV, USA",Alberic
"""been""","Cancun, Mexico",Alberic
"""been""","Daytona Beach, FL, USA",Alberic
"""been""","Verona, Italy",Alberic
"""been""","Venice, Italy",Alberic
"""been""","Oklahoma City, OK, USA",Alberic
"""want""","Nice, France",Alberic
"""been""","Hollywood, FL, USA",Alberic
"""been""","St. John's, Antigua and Barbuda",Alberic
"""been""","San Francisco, CA, USA",Alberic
"""been""","San Antonio, TX, USA",Alberic
"""been""","Philadelphia, PA, USA",Alberic
"""been""","Spokane, WA, USA",Alberic
"""been""","Gettysburg, PA, USA",Alberic
"""been""","St. Petersburg, FL, USA",Alberic
"""been""","Washington DC, DC, USA",Alberic
"""been""","Montreal, Quebec, Canada",Alberic
"""want""","London, UK",Alberic
"""been""","Munich, Germany",Alberic
"""been""","Zurich, Switzerland",Alberic
"""been""","Amalfi, Italy",Alberic
"""been""","Sorrento, Italy",Alberic
"""been""","Paris, France",Alberic
"""been""","Naples, Italy",Alberic
"""been""","West Palm Beach, FL, USA",Alberic
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Alberic
"""been""","Houston, TX, USA",Alberic
"""been""","Boston, MA, USA",Alberic
"""been""","Cruz Bay, U.S. Virgin Islands",Alberic
"""been""","Indianapolis, IN, USA",Alberic
"""been""","Honolulu, HI, USA",Alberic
"""been""","Montauk, NY, USA",Alberic
"""been""","Dallas, TX, USA",Alberic
"""want""","Amsterdam, The Netherlands",Alberic
"""been""","Acapulco, Mexico",Alberic
"""been""","New Orleans, LA, USA",Alberic
"""been""","Nassau, Bahamas",Alberic
"""been""","Chamonix, France",Alberic
"""been""","Lucca, Italy",Alberic
"""been""","Montreux, Switzerland",Alberic
"""been""","Barcelona, Spain",Alberic
"""been""","Florence, Italy",Alberic
"""been""","Naples, FL, USA",Alberic
"""been""","Key West, FL, USA",Alberic
"""been""","Newport, RI, USA",Alberic
"""been""","Lucerne, Switzerland",Alberic
"""been""","Fort Lauderdale, FL, USA",Alberic
"""been""","Niagara Falls, Ontario, Canada",Alberic
"""been""","Puerto Vallarta, Mexico",Alberic
"""been""","Cleveland, OH, USA",Alberic
"""been""","Milan, Italy",Alberic
"""want""","Havana, Cuba",Alberic
"""been""","Caracas, Venezuela",Alberic
"""been""","Granada, Spain",Alberic
"""been""","Boca Raton, FL, USA",Alberic
"""been""","Curacao, Caribbean",Alberic
"""been""","Ocho Rios, Jamaica",Alberic
"""been""","Denver, CO, USA",Alberic
"""been""","Montego Bay, Jamaica",Alberic
"""been""","Willemstad, Curacao",Alberic
"""been""","Negril, Jamaica",Alberic
"""been""","Orlando, FL, USA",Alberic
"""been""","New York City, NY, USA",Alberic
"""been""","Zermatt, Switzerland",Alberic
"""been""","Fort Worth, TX, USA",Alberic
"""been""","Positano, Italy",Alberic
"""been""","Raleigh, NC, USA",Alberic
"""been""","Marbella, Spain",Alberic
"""been""","Como, Italy",Alberic
"""want""","Dubai, United Arab Emirates",Alberic
"""been""","Malaga, Spain",Alberic
"""been""","Bellagio, Italy",Alberic
"""want""","Hong Kong, China",Alberic
"""been""","Detroit, MI, USA",Alberic
"""been""","Rome, Italy",Alberic
"""been""","Beverly Hills, CA, USA",Alberic
"""been""","Lancaster, PA, USA",Alberic
"""want""","Beijing, China",Alberic
"""been""","San Juan, Puerto Rico",Alberic
"""been""","Bergamo, Italy",Alberic
"""been""","San Jose del Cabo, Mexico",Alberic
"""been""","Ischia, Italy",Alberic
"""been""","Cabo San Lucas, Mexico",Alberic
"""been""","Seattle, WA, USA",Alberic
"""been""","Jaco, Costa Rica",Alberic
"""been""","Interlaken, Switzerland",Alberic
"""been""","Laguna Beach, CA, USA",Alberic
"""been""","Myrtle Beach, SC, USA",Alberic
"""been""","San Diego, CA, USA",Alberic
