tag,place,user
"""been""","Santa Monica, CA, USA",perely
"""been""","Riga, Latvia",perely
"""been""","Helsinki, Finland",perely
"""been""","Philadelphia, PA, USA",perely
"""been""","Chisinau, Moldova",perely
"""been"",""fave""","Cesky Krumlov, Czech Republic",perely
"""been""","Jurmala, Latvia",perely
"""been""","Strasbourg, France",perely
"""been""","Burbank, CA, USA",perely
"""been""","South Lake Tahoe, CA, USA",perely
"""been""","Napa, CA, USA",perely
"""been""","Kherson, Ukraine",perely
"""been""","Columbus, OH, USA",perely
"""been""","Lake Placid, NY, USA",perely
"""been""","Long Beach, CA, USA",perely
"""been""","Madrid, Spain",perely
"""been""","Sevastopol, Europe",perely
"""been""","Arkhangelsk, Russia",perely
"""been"",""fave""","Toledo, Spain",perely
"""been""","Tallinn, Estonia",perely
"""been""","Vilnius, Lithuania",perely
"""been""","Pismo Beach, CA, USA",perely
"""been""","Miami, FL, USA",perely
"""been""","Tartu, Estonia",perely
"""been""","Fresno, CA, USA",perely
"""been""","Los Angeles, CA, USA",perely
"""been""","Whistler, British Columbia, Canada",perely
"""been""","Chicago, IL, USA",perely
"""been""","Brooklyn, NY, USA",perely
"""been"",""fave""","Victoria, British Columbia, Canada",perely
"""been""","Las Vegas, NV, USA",perely
"""been""","Valencia, Spain",perely
"""been""","Anaheim, CA, USA",perely
"""been""","Odessa, Ukraine",perely
"""been"",""fave""","Barcelona, Spain",perely
"""been""","Tel Aviv, Israel",perely
"""been""","Berkeley, CA, USA",perely
"""been""","Cologne, Germany",perely
"""been""","Bonn, Germany",perely
"""been""","Laguna Beach, CA, USA",perely
"""want""","Anchorage, AK, USA",perely
"""been"",""fave""","Versailles, France",perely
"""been"",""fave""","Paris, France",perely
"""been""","Yalta, Europe",perely
"""been""","Beverly Hills, CA, USA",perely
"""been""","Minsk, Belarus",perely
"""been""","Tiraspol, Moldova",perely
"""been""","Boulder, CO, USA",perely
"""been""","Niagara Falls, NY, USA",perely
"""been""","Huntington Beach, CA, USA",perely
"""been""","Alushta, Europe",perely
"""been""","Port Angeles, WA, USA",perely
"""been""","Moscow, Russia",perely
"""been"",""fave""","New York City, NY, USA",perely
"""been"",""fave""","London, UK",perely
"""been""","San Diego, CA, USA",perely
"""been"",""fave""","Cordoba, Spain",perely
"""been""","West Hollywood, CA, USA",perely
"""been""","Budapest, Hungary",perely
"""been""","Fort Lauderdale, FL, USA",perely
"""been""","Salzburg, Austria",perely
"""been""","Marina del Rey, CA, USA",perely
"""been"",""fave""","Sedona, AZ, USA",perely
"""been""","Mazatlan, Mexico",perely
"""been""","Palm Springs, CA, USA",perely
"""been""","Niagara Falls, Ontario, Canada",perely
"""been""","Palm Desert, CA, USA",perely
"""been""","Mykolayiv, Ukraine",perely
"""been""","Washington DC, DC, USA",perely
"""been""","Malaga, Spain",perely
"""been""","Lahaina, HI, USA",perely
"""been""","Carlsbad, CA, USA",perely
"""been""","Berlin, Germany",perely
"""been"",""fave""","Seville, Spain",perely
"""been""","Veliky Novgorod, Russia",perely
"""been""","Pskov, Russia",perely
"""been"",""fave""","Granada, Spain",perely
"""been""","Petrozavodsk, Russia",perely
"""been"",""fave""","St. Petersburg, Russia",perely
"""been""","Montreal, Quebec, Canada",perely
"""been""","Quebec City, Quebec, Canada",perely
"""been""","La Jolla, CA, USA",perely
"""been""","Vienna, Austria",perely
"""been""","Pasadena, CA, USA",perely
"""been"",""fave""","Boston, MA, USA",perely
"""been""","Murmansk, Russia",perely
"""been""","Flagstaff, AZ, USA",perely
"""been""","Hamburg, Germany",perely
"""been""","Newport Beach, CA, USA",perely
"""been""","Ensenada, Mexico",perely
"""been""","Kaunas, Lithuania",perely
"""been""","Rancho Mirage, CA, USA",perely
"""been"",""fave""","Prague, Czech Republic",perely
"""been""","Frankfurt, Germany",perely
"""been"",""fave""","Kyiv (Kiev), Ukraine",perely
"""been""","Bruges, Belgium",perely
"""been""","Culver City, CA, USA",perely
"""been""","Ronda, Spain",perely
"""been""","Malibu, CA, USA",perely
"""been""","Mexico City, Mexico",perely
"""been"",""fave""","Windsor, UK",perely
"""been""","Cancun, Mexico",perely
