tag,place,user
"""been""","Sevierville, TN, USA",luvSweetz
"""been""","Toledo, OH, USA",luvSweetz
"""been""","Ann Arbor, MI, USA",luvSweetz
"""been"",""want""","Myrtle Beach, SC, USA",luvSweetz
"""been"",""want""","Las Vegas, NV, USA",luvSweetz
"""been""","Dearborn, MI, USA",luvSweetz
"""been""","Cincinnati, OH, USA",luvSweetz
"""been""","Romulus, MI, USA",luvSweetz
"""been""","Grand Rapids, MI, USA",luvSweetz
"""been""","Southgate, MI, USA",luvSweetz
"""been""","Louisville, KY, USA",luvSweetz
"""been"",""want""","Denver, CO, USA",luvSweetz
"""been""","Plano, TX, USA",luvSweetz
"""been""","Fort Collins, CO, USA",luvSweetz
"""been""","Grapevine, TX, USA",luvSweetz
"""want""","Knoxville, TN, USA",luvSweetz
"""been""","Kissimmee, FL, USA",luvSweetz
"""been""","Bensalem, PA, USA",luvSweetz
"""want""","Dallas, TX, USA",luvSweetz
"""been""","Chicago, IL, USA",luvSweetz
"""been""","Sandusky, OH, USA",luvSweetz
"""been""","Columbus, OH, USA",luvSweetz
"""been""","Orlando, FL, USA",luvSweetz
"""been""","Miami, FL, USA",luvSweetz
"""been""","Los Angeles, CA, USA",luvSweetz
"""been""","Miami Beach, FL, USA",luvSweetz
"""been""","Marietta, GA, USA",luvSweetz
"""been"",""want""","New Orleans, LA, USA",luvSweetz
"""been""","Washington DC, DC, USA",luvSweetz
"""been""","Metairie, LA, USA",luvSweetz
"""been""","Frankenmuth, MI, USA",luvSweetz
"""been""","Detroit, MI, USA",luvSweetz
"""been""","Livonia, MI, USA",luvSweetz
"""been""","Schaumburg, IL, USA",luvSweetz
"""been""","Bloomington, IN, USA",luvSweetz
"""been""","Naperville, IL, USA",luvSweetz
"""been""","Fort Wayne, IN, USA",luvSweetz
"""been""","Nashville, TN, USA",luvSweetz
"""been""","Niagara Falls, Ontario, Canada",luvSweetz
"""been""","Lansing, MI, USA",luvSweetz
"""been""","Atlanta, GA, USA",luvSweetz
"""been""","Holland, MI, USA",luvSweetz
"""been""","Augusta, GA, USA",luvSweetz
"""been""","Lexington, KY, USA",luvSweetz
"""been""","Columbia, SC, USA",luvSweetz
"""been""","Pigeon Forge, TN, USA",luvSweetz
"""been""","Beverly Hills, CA, USA",luvSweetz
"""been""","Harahan, LA, USA",luvSweetz
"""been""","Somers Point, NJ, USA",luvSweetz
"""been""","Glenwood Springs, CO, USA",luvSweetz
"""been""","Memphis, TN, USA",luvSweetz
"""been""","Boulder, CO, USA",luvSweetz
"""been""","Colorado Springs, CO, USA",luvSweetz
"""been""","Fort Worth, TX, USA",luvSweetz
"""been""","Toronto, Ontario, Canada",luvSweetz
"""been""","El Paso, TX, USA",luvSweetz
"""been""","Tunica, MS, USA",luvSweetz
"""been""","Indianapolis, IN, USA",luvSweetz
"""been""","Athens, GA, USA",luvSweetz
"""been""","Cleveland, OH, USA",luvSweetz
"""been""","Niagara Falls, NY, USA",luvSweetz
"""been""","Little Rock, AR, USA",luvSweetz
"""been""","Wisconsin Dells, WI, USA",luvSweetz
"""been""","Macon, GA, USA",luvSweetz
"""been""","Henderson, NV, USA",luvSweetz
"""been""","Gatlinburg, TN, USA",luvSweetz
"""been""","Champaign, IL, USA",luvSweetz
"""been""","Milwaukee, WI, USA",luvSweetz
"""been""","New Boston, MI, USA",luvSweetz
"""been""","North Charleston, SC, USA",luvSweetz
"""been""","Irving, TX, USA",luvSweetz
"""been""","North Myrtle Beach, SC, USA",luvSweetz
"""been""","Wyandotte, MI, USA",luvSweetz
"""been""","Arlington, TX, USA",luvSweetz
