tag,place,user
"""want""","Venice, Italy",KristiZ_12
"""want""","Newport, RI, USA",KristiZ_12
"""been""","Los Angeles, CA, USA",KristiZ_12
"""been""","La Jolla, CA, USA",KristiZ_12
"""want""","Bangkok, Thailand",KristiZ_12
"""been""","Chicago, IL, USA",KristiZ_12
"""been""","Denver, CO, USA",KristiZ_12
"""been""","Solana Beach, CA, USA",KristiZ_12
"""been""","Portland, OR, USA",KristiZ_12
"""want""","Rome, Italy",KristiZ_12
"""want""","Oakland, CA, USA",KristiZ_12
"""been""","Geneva, Switzerland",KristiZ_12
"""want""","Copenhagen, Denmark",KristiZ_12
"""want""","Vienna, Austria",KristiZ_12
"""been""","Summerland, CA, USA",KristiZ_12
"""been""","Hermosa Beach, CA, USA",KristiZ_12
"""been""","Carlsbad, CA, USA",KristiZ_12
"""been""","New York City, NY, USA",KristiZ_12
"""been""","Torrance, CA, USA",KristiZ_12
"""been""","Corona, CA, USA",KristiZ_12
"""been""","Westlake Village, CA, USA",KristiZ_12
"""been""","Phoenix, AZ, USA",KristiZ_12
"""been"",""fave""","Tokyo, Japan",KristiZ_12
"""been""","Victoria, British Columbia, Canada",KristiZ_12
"""been""","Long Beach, CA, USA",KristiZ_12
"""been"",""fave""","Vancouver, British Columbia, Canada",KristiZ_12
"""want""","Florence, Italy",KristiZ_12
"""been""","West Hollywood, CA, USA",KristiZ_12
"""been"",""fave""","San Diego, CA, USA",KristiZ_12
"""been""","Philadelphia, PA, USA",KristiZ_12
"""want""","Machu Picchu, Peru",KristiZ_12
"""been""","Santa Monica, CA, USA",KristiZ_12
"""want""","Pisa, Italy",KristiZ_12
"""want""","Dublin, Ireland",KristiZ_12
"""been""","San Francisco, CA, USA",KristiZ_12
"""been"",""fave""","Seattle, WA, USA",KristiZ_12
"""been""","Malibu, CA, USA",KristiZ_12
"""been""","Encinitas, CA, USA",KristiZ_12
"""been""","Dallas, TX, USA",KristiZ_12
"""want""","Sydney, Australia",KristiZ_12
"""been""","Sacramento, CA, USA",KristiZ_12
"""been""","Manhattan Beach, CA, USA",KristiZ_12
"""been""","Zurich, Switzerland",KristiZ_12
"""been""","Las Vegas, NV, USA",KristiZ_12
"""been""","Paris, France",KristiZ_12
"""want""","Naples, Italy",KristiZ_12
"""been""","Culver City, CA, USA",KristiZ_12
"""want""","Nairobi, Kenya",KristiZ_12
"""been"",""fave""","Honolulu, HI, USA",KristiZ_12
"""want""","Boston, MA, USA",KristiZ_12
"""been""","Toronto, Ontario, Canada",KristiZ_12
"""been""","Newport Beach, CA, USA",KristiZ_12
"""been""","El Segundo, CA, USA",KristiZ_12
"""been""","Mill Valley, CA, USA",KristiZ_12
"""been""","Rancho Palos Verdes, CA, USA",KristiZ_12
