tag,place,user
"""been""","Charlotte, NC, USA",OC602
"""been"",""fave""","Tulum, Mexico",OC602
"""been""","Olympia, WA, USA",OC602
"""been""","Playa del Carmen, Mexico",OC602
"""been""","Anaheim, CA, USA",OC602
"""been""","Rosarito, Mexico",OC602
"""been""","Florence, Italy",OC602
"""been""","Montreal, Quebec, Canada",OC602
"""been""","Santorini, Greece",OC602
"""been"",""fave""","Oia, Greece",OC602
"""been""","Honolulu, HI, USA",OC602
"""been""","Poipu, HI, USA",OC602
"""been""","Pisa, Italy",OC602
"""been""","Lihue, HI, USA",OC602
"""been""","New Orleans, LA, USA",OC602
"""been""","Dallas, TX, USA",OC602
"""been""","Chicago, IL, USA",OC602
"""been""","Monterrey, Mexico",OC602
"""been""","Houston, TX, USA",OC602
"""been""","Austin, TX, USA",OC602
"""been""","Palermo, Italy",OC602
"""been""","Mykonos, Greece",OC602
"""been""","Acapulco, Mexico",OC602
"""been""","Los Angeles, CA, USA",OC602
"""been"",""fave""","Kusadasi, Turkey",OC602
"""been""","Reno, NV, USA",OC602
"""been""","Flagstaff, AZ, USA",OC602
"""been""","Bologna, Italy",OC602
"""been""","Grand Canyon National Park, AZ, USA",OC602
"""been""","Banff, Alberta, Canada",OC602
"""been""","Napa, CA, USA",OC602
"""been""","Calgary, Alberta, Canada",OC602
"""been""","Williamsburg, VA, USA",OC602
"""been""","Guadalajara, Mexico",OC602
"""been""","Phoenix, AZ, USA",OC602
"""been""","Lugano, Switzerland",OC602
"""been""","Santa Monica, CA, USA",OC602
"""been""","New York City, NY, USA",OC602
"""been""","Salt Lake City, UT, USA",OC602
"""been""","Como, Italy",OC602
"""been""","Sacramento, CA, USA",OC602
"""been""","Lake Havasu City, AZ, USA",OC602
"""been""","Lake Arrowhead, CA, USA",OC602
"""been""","Santa Barbara, CA, USA",OC602
"""been""","Cleveland, OH, USA",OC602
"""been"",""fave""","Rome, Italy",OC602
"""been""","Naples, Italy",OC602
"""been""","Rhodes, Greece",OC602
"""been""","Sorrento, Italy",OC602
"""been""","Capri, Italy",OC602
"""been""","Kihei, HI, USA",OC602
"""been""","Kailua-Kona, HI, USA",OC602
"""been""","San Diego, CA, USA",OC602
"""been""","Seattle, WA, USA",OC602
"""been""","Lahaina, HI, USA",OC602
"""been""","Ixtapa, Mexico",OC602
"""been""","Montrose, CO, USA",OC602
"""been""","San Jose del Cabo, Mexico",OC602
"""been"",""fave""","Laguna Beach, CA, USA",OC602
"""been""","Puerto Nuevo, Mexico",OC602
"""been""","Cabo San Lucas, Mexico",OC602
"""been""","Pittsburgh, PA, USA",OC602
"""been""","Nashville, TN, USA",OC602
"""been""","Wailea, HI, USA",OC602
"""been""","Dayton, OH, USA",OC602
"""been""","Vancouver, British Columbia, Canada",OC602
"""been""","Victoria, British Columbia, Canada",OC602
"""been""","Orlando, FL, USA",OC602
"""been""","Whistler, British Columbia, Canada",OC602
"""been""","Monterey, CA, USA",OC602
"""been""","Pasadena, CA, USA",OC602
"""been""","Denver, CO, USA",OC602
"""been""","La Jolla, CA, USA",OC602
"""been""","Telluride, CO, USA",OC602
"""been""","Kissimmee, FL, USA",OC602
"""been""","Carlsbad, CA, USA",OC602
"""been""","Carmel, CA, USA",OC602
"""been""","Milwaukee, WI, USA",OC602
"""been""","Milan, Italy",OC602
"""been""","Santa Fe, NM, USA",OC602
"""been""","Morelia, Mexico",OC602
"""been""","Palm Springs, CA, USA",OC602
"""been""","Scottsdale, AZ, USA",OC602
"""been""","Sedona, AZ, USA",OC602
"""been""","Playa Mujeres, Mexico",OC602
"""been""","Crete, Greece",OC602
"""been"",""fave""","Venice, Italy",OC602
"""been""","Verona, Italy",OC602
"""been""","Las Vegas, NV, USA",OC602
"""been""","Brooklyn, NY, USA",OC602
"""been""","Washington DC, DC, USA",OC602
"""been""","Portland, OR, USA",OC602
"""been""","Mexico City, Mexico",OC602
"""been""","Oaxaca, Mexico",OC602
"""been""","Toronto, Ontario, Canada",OC602
"""been""","Cancun, Mexico",OC602
"""been""","Athens, Greece",OC602
"""been""","Tucson, AZ, USA",OC602
"""been""","Philadelphia, PA, USA",OC602
"""been""","San Francisco, CA, USA",OC602
