tag,place,user
"""been""","Tigre, Argentina",robertoaH4529WW
"""been""","Nordelta, Argentina",robertoaH4529WW
"""been""","Villa La Angostura, Argentina",robertoaH4529WW
"""been""","Portland, OR, USA",robertoaH4529WW
"""been""","New York City, NY, USA",robertoaH4529WW
"""been""","Abu Dhabi, United Arab Emirates",robertoaH4529WW
"""been""","Florianopolis, Brazil",robertoaH4529WW
"""been""","San Isidro, Argentina",robertoaH4529WW
"""been""","Livingston, MT, USA",robertoaH4529WW
"""been""","South Pasadena, CA, USA",robertoaH4529WW
"""been""","Fort Benton, MT, USA",robertoaH4529WW
"""been""","Bozeman, MT, USA",robertoaH4529WW
"""been""","Yakima, WA, USA",robertoaH4529WW
"""been""","Springfield, OR, USA",robertoaH4529WW
"""been""","Ellensburg, WA, USA",robertoaH4529WW
"""been""","Addis Ababa, Ethiopia",robertoaH4529WW
"""been""","Quincy, WA, USA",robertoaH4529WW
"""been""","Scottsdale, AZ, USA",robertoaH4529WW
"""been""","Tucson, AZ, USA",robertoaH4529WW
"""been""","Banff, Alberta, Canada",robertoaH4529WW
"""been""","Seattle, WA, USA",robertoaH4529WW
"""been""","Lake Louise, Alberta, Canada",robertoaH4529WW
"""been""","Yellowstone National Park, WY, USA",robertoaH4529WW
"""been""","Lalibela, Ethiopia",robertoaH4529WW
"""been""","Malibu, CA, USA",robertoaH4529WW
"""been""","Breckenridge, CO, USA",robertoaH4529WW
"""been""","Brooklyn, NY, USA",robertoaH4529WW
"""been""","Buenos Aires, Argentina",robertoaH4529WW
"""been""","Everett, WA, USA",robertoaH4529WW
"""been""","Cancun, Mexico",robertoaH4529WW
"""been""","Boston, MA, USA",robertoaH4529WW
"""been""","Providence, RI, USA",robertoaH4529WW
"""been""","Sao Paulo, Brazil",robertoaH4529WW
"""been""","Walla Walla, WA, USA",robertoaH4529WW
"""been""","San Diego, CA, USA",robertoaH4529WW
"""been""","Marina del Rey, CA, USA",robertoaH4529WW
"""been""","Great Falls, MT, USA",robertoaH4529WW
"""been""","Big Sky, MT, USA",robertoaH4529WW
"""been""","Herndon, VA, USA",robertoaH4529WW
"""been""","Oro Valley, AZ, USA",robertoaH4529WW
"""been""","Bwejuu, Tanzania",robertoaH4529WW
"""been""","Coronado, CA, USA",robertoaH4529WW
"""been""","Whitefish, MT, USA",robertoaH4529WW
"""been""","Dubai, United Arab Emirates",robertoaH4529WW
"""been""","Fishtail, MT, USA",robertoaH4529WW
"""been""","Denver, CO, USA",robertoaH4529WW
"""been""","Cedar Rapids, IA, USA",robertoaH4529WW
"""been""","San Carlos de Bariloche, Argentina",robertoaH4529WW
"""been""","Richland, WA, USA",robertoaH4529WW
"""been""","Los Angeles, CA, USA",robertoaH4529WW
"""been""","La Jolla, CA, USA",robertoaH4529WW
