tag,place,user
"""been""","La Coruna, Spain",adelaidiantraveller
"""been""","Walkerville, Australia",adelaidiantraveller
"""been""","Windsor, UK",adelaidiantraveller
"""been""","Vigo, Spain",adelaidiantraveller
"""been""","Bangkok, Thailand",adelaidiantraveller
"""been""","Hervey Bay, Australia",adelaidiantraveller
"""been""","Port Augusta, Australia",adelaidiantraveller
"""been""","Balranald, Australia",adelaidiantraveller
"""been""","Wilmington, DE, USA",adelaidiantraveller
"""been""","Blayney, Australia",adelaidiantraveller
"""been""","Gibraltar, Europe",adelaidiantraveller
"""been""","Woodside, Australia",adelaidiantraveller
"""been""","Washington DC, DC, USA",adelaidiantraveller
"""been""","Irymple, Australia",adelaidiantraveller
"""been""","Council Bluffs, IA, USA",adelaidiantraveller
"""been""","Kukup, Malaysia",adelaidiantraveller
"""been""","Sandwich, MA, USA",adelaidiantraveller
"""been""","Maldon, Australia",adelaidiantraveller
"""been""","Leeds, UK",adelaidiantraveller
"""been""","Truckee, CA, USA",adelaidiantraveller
"""been""","Lancaster, PA, USA",adelaidiantraveller
"""been""","Caversham, Australia",adelaidiantraveller
"""been""","West Lakes, Australia",adelaidiantraveller
"""been""","Montserrat, Spain",adelaidiantraveller
"""been""","Waterford, Ireland",adelaidiantraveller
"""been""","Hershey, PA, USA",adelaidiantraveller
"""been""","Parkside, Australia",adelaidiantraveller
"""been""","Magill, Australia",adelaidiantraveller
"""been""","Wynyard, Australia",adelaidiantraveller
"""been""","Philadelphia, PA, USA",adelaidiantraveller
"""been""","Mornington, Australia",adelaidiantraveller
"""been""","Ulverstone, Australia",adelaidiantraveller
"""been""","Gettysburg, PA, USA",adelaidiantraveller
"""been""","Werribee, Australia",adelaidiantraveller
"""been""","Arklow, Ireland",adelaidiantraveller
"""been""","Melton, Australia",adelaidiantraveller
"""been""","Ashland, NE, USA",adelaidiantraveller
"""been""","Capalaba, Australia",adelaidiantraveller
"""been""","Phuket, Thailand",adelaidiantraveller
"""been""","Arkaroola, Australia",adelaidiantraveller
"""been""","St Morris, Australia",adelaidiantraveller
"""been""","Barmera, Australia",adelaidiantraveller
"""been""","Berri, Australia",adelaidiantraveller
"""been""","Birdwood, Australia",adelaidiantraveller
"""been""","Cowell, Australia",adelaidiantraveller
"""been""","St Peters, Australia",adelaidiantraveller
"""been""","Manly, Australia",adelaidiantraveller
"""been""","Nelson, Australia",adelaidiantraveller
"""been""","Nhill, Australia",adelaidiantraveller
"""been""","Bathurst, New Brunswick, Canada",adelaidiantraveller
"""been""","Leigh Creek, Australia",adelaidiantraveller
"""been""","Winterset, IA, USA",adelaidiantraveller
"""been""","Newton, MA, USA",adelaidiantraveller
"""been""","Noosaville, Australia",adelaidiantraveller
"""been""","Firle, Australia",adelaidiantraveller
"""been""","Mare, New Caledonia",adelaidiantraveller
"""been""","Lifou, New Caledonia",adelaidiantraveller
"""been""","Hahndorf, Australia",adelaidiantraveller
"""been""","Hawker, Australia",adelaidiantraveller
"""been""","Lobethal, Australia",adelaidiantraveller
"""been""","Mannum, Australia",adelaidiantraveller
"""been""","McLaren Vale, Australia",adelaidiantraveller
"""been""","Nedlands, Australia",adelaidiantraveller
"""been""","Meningie, Australia",adelaidiantraveller
"""been""","Morgan, Australia",adelaidiantraveller
"""been""","Toorak, Australia",adelaidiantraveller
"""been""","Flinders Ranges National Park, Australia",adelaidiantraveller
"""been""","Pokolbin, Australia",adelaidiantraveller
"""been""","Calais, France",adelaidiantraveller
"""been""","Goolwa, Australia",adelaidiantraveller
"""been""","Port Macquarie, Australia",adelaidiantraveller
"""been""","Gilles Plains, Australia",adelaidiantraveller
"""been""","Kuala Lumpur, Malaysia",adelaidiantraveller
"""been""","Eumundi, Australia",adelaidiantraveller
"""been""","Newcastle, Australia",adelaidiantraveller
"""been""","Nairne, Australia",adelaidiantraveller
"""been""","Orange, Australia",adelaidiantraveller
"""been""","Oxenford, Australia",adelaidiantraveller
"""been""","East Victoria Park, Australia",adelaidiantraveller
"""been""","Intercourse, PA, USA",adelaidiantraveller
"""been""","Dublin, Ireland",adelaidiantraveller
"""been""","Espiritu Santo, Vanuatu",adelaidiantraveller
"""been""","Murray Bridge, Australia",adelaidiantraveller
"""been""","Mylor, Australia",adelaidiantraveller
"""been""","Peterborough, Australia",adelaidiantraveller
"""been""","Pinnaroo, Australia",adelaidiantraveller
"""been""","Port Elliot, Australia",adelaidiantraveller
"""been""","Yosemite National Park, CA, USA",adelaidiantraveller
"""been""","Port Lincoln, Australia",adelaidiantraveller
"""been""","Quorn, Australia",adelaidiantraveller
"""been""","Burnie, Australia",adelaidiantraveller
"""been""","Ashmore, Australia",adelaidiantraveller
"""been""","Renmark, Australia",adelaidiantraveller
"""been""","Mount Barker, Australia",adelaidiantraveller
"""been""","Angaston, Australia",adelaidiantraveller
"""been""","Main Beach, Australia",adelaidiantraveller
"""been""","Ardrossan, Australia",adelaidiantraveller
"""been""","Bathurst, Australia",adelaidiantraveller
"""been""","Broken Hill, Australia",adelaidiantraveller
"""been""","Harvard, MA, USA",adelaidiantraveller
"""been""","Southport, Australia",adelaidiantraveller
"""been""","Richmond, Australia",adelaidiantraveller
"""been""","Brighton, Australia",adelaidiantraveller
"""been""","Strathalbyn, Australia",adelaidiantraveller
"""been""","Streaky Bay, Australia",adelaidiantraveller
"""been""","Tailem Bend, Australia",adelaidiantraveller
"""been""","Tintinara, Australia",adelaidiantraveller
"""been""","Tumby Bay, Australia",adelaidiantraveller
"""been""","Victor Harbor, Australia",adelaidiantraveller
"""been""","Waikerie, Australia",adelaidiantraveller
"""been""","Whyalla, Australia",adelaidiantraveller
"""been""","Port Adelaide, Australia",adelaidiantraveller
"""been""","Willunga, Australia",adelaidiantraveller
"""been""","Yankalilla, Australia",adelaidiantraveller
"""been""","Kadina, Australia",adelaidiantraveller
"""been""","Salisbury, Australia",adelaidiantraveller
"""been""","Toorak Gardens, Australia",adelaidiantraveller
"""been""","Greenock, Australia",adelaidiantraveller
"""been""","Broadbeach, Australia",adelaidiantraveller
"""been""","Jamestown, Australia",adelaidiantraveller
"""been""","Lithgow, Australia",adelaidiantraveller
"""been""","Edithburgh, Australia",adelaidiantraveller
"""been""","Gawler, Australia",adelaidiantraveller
"""been""","Burra, Australia",adelaidiantraveller
"""been""","Coonawarra, Australia",adelaidiantraveller
"""been""","Beachport, Australia",adelaidiantraveller
"""been""","Bordertown, Australia",adelaidiantraveller
"""been""","Ile Des Pins, New Caledonia",adelaidiantraveller
"""been""","Yorkeys Knob, Australia",adelaidiantraveller
"""been""","Daylesford, Australia",adelaidiantraveller
"""been""","Niagara Falls, NY, USA",adelaidiantraveller
"""been""","Rye, Australia",adelaidiantraveller
"""been""","Portland, Australia",adelaidiantraveller
"""been""","Atherton, Australia",adelaidiantraveller
"""been""","Moonta, Australia",adelaidiantraveller
"""been""","Nuriootpa, Australia",adelaidiantraveller
"""been""","Millicent, Australia",adelaidiantraveller
"""been""","Mintaro, Australia",adelaidiantraveller
"""been""","Marree, Australia",adelaidiantraveller
"""been""","Lyndoch, Australia",adelaidiantraveller
"""been""","Kapunda, Australia",adelaidiantraveller
"""been""","Keith, Australia",adelaidiantraveller
"""been""","Ypsilanti, MI, USA",adelaidiantraveller
"""been""","Clarendon, Australia",adelaidiantraveller
"""been""","South Lake Tahoe, CA, USA",adelaidiantraveller
"""been""","Hope Island, Australia",adelaidiantraveller
"""been""","Carrara, Australia",adelaidiantraveller
"""been""","Labrador, Australia",adelaidiantraveller
"""been""","Cambria, CA, USA",adelaidiantraveller
"""been""","Currumbin, Australia",adelaidiantraveller
"""been""","Mermaid Waters, Australia",adelaidiantraveller
"""been""","Robina, Australia",adelaidiantraveller
"""been""","Buderim, Australia",adelaidiantraveller
"""been""","Miami, Australia",adelaidiantraveller
"""been""","Cape Tribulation, Australia",adelaidiantraveller
"""been""","Culver City, CA, USA",adelaidiantraveller
"""been""","Hay, Australia",adelaidiantraveller
"""been""","Anaheim, CA, USA",adelaidiantraveller
"""been""","Tanunda, Australia",adelaidiantraveller
"""been""","St. Helena, CA, USA",adelaidiantraveller
"""been""","Amboy, CA, USA",adelaidiantraveller
"""been""","Buffalo, NY, USA",adelaidiantraveller
"""been""","Margaret River, Australia",adelaidiantraveller
"""been""","Robe, Australia",adelaidiantraveller
"""been""","Salinas, CA, USA",adelaidiantraveller
"""been""","Belmont, Australia",adelaidiantraveller
"""been""","Stansbury, Australia",adelaidiantraveller
"""been""","Baker, CA, USA",adelaidiantraveller
"""been""","Gran Canaria, Spain",adelaidiantraveller
"""been""","Port Wakefield, Australia",adelaidiantraveller
"""been""","Bakersfield, CA, USA",adelaidiantraveller
"""been""","Las Palmas de Gran Canaria, Spain",adelaidiantraveller
"""been""","Lanzarote, Spain",adelaidiantraveller
"""been""","Port Noarlunga, Australia",adelaidiantraveller
"""been""","Warrnambool, Australia",adelaidiantraveller
"""been""","Bunbury, Australia",adelaidiantraveller
"""been""","Port Vincent, Australia",adelaidiantraveller
"""been""","Geraldton, Australia",adelaidiantraveller
"""been""","Port Broughton, Australia",adelaidiantraveller
"""been""","Kalgoorlie-Boulder, Australia",adelaidiantraveller
"""been""","Oakbank, Australia",adelaidiantraveller
"""been""","Port MacDonnell, Australia",adelaidiantraveller
"""been""","Penola, Australia",adelaidiantraveller
"""been""","St Kilda, Australia",adelaidiantraveller
"""been""","Tenerife, Spain",adelaidiantraveller
"""been""","Swan Hill, Australia",adelaidiantraveller
"""been""","Beenleigh, Australia",adelaidiantraveller
"""been""","Boys Town, NE, USA",adelaidiantraveller
"""been""","Wilcannia, Australia",adelaidiantraveller
"""been""","McCook, NE, USA",adelaidiantraveller
"""been""","Silverton, Australia",adelaidiantraveller
"""been""","Mount Pleasant, Australia",adelaidiantraveller
"""been""","Sonoma, CA, USA",adelaidiantraveller
"""been""","Slough, UK",adelaidiantraveller
"""been""","Berriedale, Australia",adelaidiantraveller
"""been""","Calistoga, CA, USA",adelaidiantraveller
"""been""","Palma de Mallorca, Spain",adelaidiantraveller
"""been""","Mitcham, Australia",adelaidiantraveller
"""been""","Camarillo, CA, USA",adelaidiantraveller
"""been""","Bright, Australia",adelaidiantraveller
"""been""","Martinez, CA, USA",adelaidiantraveller
"""been""","Provo, UT, USA",adelaidiantraveller
"""been""","Glen Osmond, Australia",adelaidiantraveller
"""been""","Chantilly, VA, USA",adelaidiantraveller
"""been""","Horsham, Australia",adelaidiantraveller
"""been""","Ararat, Australia",adelaidiantraveller
"""been""","Boston, MA, USA",adelaidiantraveller
"""been""","Athens, Greece",adelaidiantraveller
"""been""","Yorketown, Australia",adelaidiantraveller
"""been""","Rowland Flat, Australia",adelaidiantraveller
"""been""","Mildura, Australia",adelaidiantraveller
"""been""","Truro, Australia",adelaidiantraveller
"""been""","Wallaroo, Australia",adelaidiantraveller
"""been""","Geelong, Australia",adelaidiantraveller
"""been""","Daintree, Australia",adelaidiantraveller
"""been""","San Jose, CA, USA",adelaidiantraveller
"""been""","Carpinteria, CA, USA",adelaidiantraveller
"""been""","Denver, CO, USA",adelaidiantraveller
"""been""","Quincy, MA, USA",adelaidiantraveller
"""been""","Sorrento, Australia",adelaidiantraveller
"""been""","Perth, Australia",adelaidiantraveller
"""been""","Ballarat, Australia",adelaidiantraveller
"""been""","Glenside, Australia",adelaidiantraveller
"""been""","Bendigo, Australia",adelaidiantraveller
"""been""","San Luis Obispo, CA, USA",adelaidiantraveller
"""been""","Auckland Central, New Zealand",adelaidiantraveller
"""been""","Dwellingup, Australia",adelaidiantraveller
"""been""","Glenelg, Australia",adelaidiantraveller
"""been""","Mount Gambier, Australia",adelaidiantraveller
"""been""","Melbourne, Australia",adelaidiantraveller
"""been""","San Francisco, CA, USA",adelaidiantraveller
"""been""","York, PA, USA",adelaidiantraveller
"""been""","Unley, Australia",adelaidiantraveller
"""been""","Launceston, Australia",adelaidiantraveller
"""been""","Carmel, CA, USA",adelaidiantraveller
"""been""","Novar Gardens, Australia",adelaidiantraveller
"""been""","Encounter Bay, Australia",adelaidiantraveller
"""been""","Normanville, Australia",adelaidiantraveller
"""been""","Kingaroy, Australia",adelaidiantraveller
"""been""","Kuranda, Australia",adelaidiantraveller
"""been""","Ashbourne, Australia",adelaidiantraveller
"""been""","Mermaid Beach, Australia",adelaidiantraveller
"""been""","Biggera Waters, Australia",adelaidiantraveller
"""been""","Davis, CA, USA",adelaidiantraveller
"""been""","Mackay, Australia",adelaidiantraveller
"""been""","Campbelltown, Australia",adelaidiantraveller
"""been""","Coolangatta, Australia",adelaidiantraveller
"""been""","Byron Bay, Australia",adelaidiantraveller
"""been""","Seville, Spain",adelaidiantraveller
"""been""","Cobar, Australia",adelaidiantraveller
"""been""","Macau, China",adelaidiantraveller
"""been""","Mareeba, Australia",adelaidiantraveller
"""been""","Maroochydore, Australia",adelaidiantraveller
"""been""","Flinders Chase, Australia",adelaidiantraveller
"""been""","San Simeon, CA, USA",adelaidiantraveller
"""been""","Nambour, Australia",adelaidiantraveller
"""been""","Tamborine Mountain, Australia",adelaidiantraveller
"""been""","Elizabeth, Australia",adelaidiantraveller
"""been""","Hillarys, Australia",adelaidiantraveller
"""been""","Helper, UT, USA",adelaidiantraveller
"""been""","Santa Barbara, CA, USA",adelaidiantraveller
"""been""","New Norfolk, Australia",adelaidiantraveller
"""been""","Vatican City, Vatican City",adelaidiantraveller
"""been""","Herberton, Australia",adelaidiantraveller
"""been""","Rome, Italy",adelaidiantraveller
"""been""","Brussels, Belgium",adelaidiantraveller
"""been""","St Kilda, Australia",adelaidiantraveller
"""been""","Cadiz, Spain",adelaidiantraveller
"""been""","Beverly Hills, CA, USA",adelaidiantraveller
"""been""","York, UK",adelaidiantraveller
"""been""","Loganholme, Australia",adelaidiantraveller
"""been""","Bowness-on-Windermere, UK",adelaidiantraveller
"""been""","Parachilna, Australia",adelaidiantraveller
"""been""","American River, Australia",adelaidiantraveller
"""been""","Mammoth Lakes, CA, USA",adelaidiantraveller
"""been""","Milton, Australia",adelaidiantraveller
"""been""","Penneshaw, Australia",adelaidiantraveller
"""been""","Seppeltsfield, Australia",adelaidiantraveller
"""been""","Cayucos, CA, USA",adelaidiantraveller
"""been""","Windermere, UK",adelaidiantraveller
