tag,place,user
"""been""","El Campo, TX, USA",fainr
"""been""","Killeen, TX, USA",fainr
"""been""","Bartlesville, OK, USA",fainr
"""been""","Indianapolis, IN, USA",fainr
"""been""","Washington DC, DC, USA",fainr
"""been""","Biloxi, MS, USA",fainr
"""been""","Middle River, MD, USA",fainr
"""been""","Mansfield, LA, USA",fainr
"""been""","Ho Chi Minh City, Vietnam",fainr
"""been""","Windsor, UK",fainr
"""been""","Russellville, AR, USA",fainr
"""been""","Bandera, TX, USA",fainr
"""been""","Abilene, TX, USA",fainr
"""been""","Silverton, CO, USA",fainr
"""been""","Littleton, CO, USA",fainr
"""been""","Corsicana, TX, USA",fainr
"""been""","Fayetteville, AR, USA",fainr
"""been""","Jokulsarlon, Iceland",fainr
"""been""","Seabrook, TX, USA",fainr
"""been""","Schulenburg, TX, USA",fainr
"""been""","Texas City, TX, USA",fainr
"""been""","The Woodlands, TX, USA",fainr
"""been""","Eureka Springs, AR, USA",fainr
"""been""","Glacier National Park, MT, USA",fainr
"""been""","Grand Canyon National Park, AZ, USA",fainr
"""been""","Eagle Nest, NM, USA",fainr
"""been""","Progreso, Mexico",fainr
"""been""","Buffalo, TX, USA",fainr
"""been""","Alamo Heights, TX, USA",fainr
"""been""","Temple, TX, USA",fainr
"""been""","Metropolis, IL, USA",fainr
"""been""","Englewood, CO, USA",fainr
"""been""","Wharton, TX, USA",fainr
"""been""","Brownwood, TX, USA",fainr
"""been""","Fordyce, AR, USA",fainr
"""been""","Kerrville, TX, USA",fainr
"""been""","Lucerne, Switzerland",fainr
"""been""","Glendale, AZ, USA",fainr
"""been""","Logan, UT, USA",fainr
"""been""","Sedona, AZ, USA",fainr
"""been""","Bryan, TX, USA",fainr
"""been""","Tomball, TX, USA",fainr
"""been""","Crockett, TX, USA",fainr
"""been""","Bastrop, TX, USA",fainr
"""been""","Cozumel, Mexico",fainr
"""been""","Macon, GA, USA",fainr
"""been""","Salt Lake City, UT, USA",fainr
"""been""","Bel Air, MD, USA",fainr
"""been""","Orlando, FL, USA",fainr
"""been""","Chauvin, LA, USA",fainr
"""been""","Adelboden, Switzerland",fainr
"""been""","Smackover, AR, USA",fainr
"""been""","Montgomery, AL, USA",fainr
"""been""","Mountain Home, AR, USA",fainr
"""been""","Cleveland, OH, USA",fainr
"""been""","Missouri City, TX, USA",fainr
"""been""","Baytown, TX, USA",fainr
"""been""","La Jolla, CA, USA",fainr
"""been""","Canton, TX, USA",fainr
"""been""","Brekkuskogur, Iceland",fainr
"""been""","Pasadena, TX, USA",fainr
"""been""","Stone Mountain, GA, USA",fainr
"""been""","Mineral Wells, TX, USA",fainr
"""been""","Richmond, TX, USA",fainr
"""been""","Fairborn, OH, USA",fainr
"""been""","Toronto, Ontario, Canada",fainr
"""been""","Shiner, TX, USA",fainr
"""been""","Bay City, TX, USA",fainr
"""been""","Crystal Beach, TX, USA",fainr
"""been""","Mexico City, Mexico",fainr
"""been""","Sherman, TX, USA",fainr
"""been""","Richwood, TX, USA",fainr
"""been""","Camden, AR, USA",fainr
"""been""","Boca Raton, FL, USA",fainr
"""been""","Three Rivers, TX, USA",fainr
"""been""","Sealy, TX, USA",fainr
"""been""","Kountze, TX, USA",fainr
"""been""","Cloudcroft, NM, USA",fainr
"""been""","Nazareth, Israel",fainr
"""been""","Cimarron, NM, USA",fainr
"""been""","Skalholt, Iceland",fainr
"""been""","Blowing Point, Anguilla",fainr
"""been""","Richardson, TX, USA",fainr
"""been""","Palestine, TX, USA",fainr
"""been""","Ritzville, WA, USA",fainr
"""been""","Seguin, TX, USA",fainr
"""been""","Alvin, TX, USA",fainr
"""been""","Smithville, TX, USA",fainr
"""been""","Lake Havasu City, AZ, USA",fainr
