tag,place,user
"""been""","Dingle, Ireland",207GloriaB
"""been""","Los Angeles, CA, USA",207GloriaB
"""been""","Tampa, FL, USA",207GloriaB
"""been""","Erding, Germany",207GloriaB
"""been""","Irvine, CA, USA",207GloriaB
"""been""","Longboat Key, FL, USA",207GloriaB
"""been""","Tralee, Ireland",207GloriaB
"""been"",""fave""","London, UK",207GloriaB
"""been""","Gatlinburg, TN, USA",207GloriaB
"""been""","Luray, VA, USA",207GloriaB
"""been""","Pensacola, FL, USA",207GloriaB
"""been""","Marietta, GA, USA",207GloriaB
"""been""","Munich, Germany",207GloriaB
"""been""","Garmisch-Partenkirchen, Germany",207GloriaB
"""been""","Liverpool, UK",207GloriaB
"""been""","Vatican City, Vatican City",207GloriaB
"""been""","Pensacola Beach, FL, USA",207GloriaB
"""been""","Hershey, PA, USA",207GloriaB
"""been""","Charlotte Amalie, U.S. Virgin Islands",207GloriaB
"""been""","Rome, Italy",207GloriaB
"""been""","Durham, NC, USA",207GloriaB
"""been""","Tijuana, Mexico",207GloriaB
"""been""","Rosarito, Mexico",207GloriaB
"""been""","Long Beach, CA, USA",207GloriaB
"""been""","Mazatlan, Mexico",207GloriaB
"""been""","Charlotte, NC, USA",207GloriaB
"""been""","Alexandria, VA, USA",207GloriaB
"""been""","Manzanillo, Mexico",207GloriaB
"""been""","Burbank, CA, USA",207GloriaB
"""been""","Phoenix, AZ, USA",207GloriaB
"""been""","Bellagio, Italy",207GloriaB
"""been""","Buena Park, CA, USA",207GloriaB
"""been""","Roanoke, VA, USA",207GloriaB
"""been""","Gettysburg, PA, USA",207GloriaB
"""been"",""fave""","San Francisco, CA, USA",207GloriaB
"""been""","Bergamo, Italy",207GloriaB
"""been""","Santa Monica, CA, USA",207GloriaB
"""been""","San Antonio, TX, USA",207GloriaB
"""been""","Okinawa City, Japan",207GloriaB
"""been""","Big Bear Lake, CA, USA",207GloriaB
"""been""","Lexington, KY, USA",207GloriaB
"""been""","Valletta, Malta",207GloriaB
"""been""","Sliema, Malta",207GloriaB
"""been""","St. Moritz, Switzerland",207GloriaB
"""been""","Redondo Beach, CA, USA",207GloriaB
"""been""","Niagara Falls, NY, USA",207GloriaB
"""been""","Washington DC, DC, USA",207GloriaB
"""been""","St. Lawrence Gap, Barbados",207GloriaB
"""been""","Redding, CA, USA",207GloriaB
"""been""","Malibu, CA, USA",207GloriaB
"""been""","Dana Point, CA, USA",207GloriaB
"""been""","Milan, Italy",207GloriaB
"""been""","Colorado Springs, CO, USA",207GloriaB
"""been""","Leesburg, VA, USA",207GloriaB
"""been""","Fredericksburg, VA, USA",207GloriaB
"""been""","Daytona Beach, FL, USA",207GloriaB
"""been""","Henderson, NV, USA",207GloriaB
"""been""","Baton Rouge, LA, USA",207GloriaB
"""been""","West Yellowstone, MT, USA",207GloriaB
"""been""","Orange, CA, USA",207GloriaB
"""been""","St. Petersburg, FL, USA",207GloriaB
"""been""","Ontario, CA, USA",207GloriaB
"""been""","Ensenada, Mexico",207GloriaB
"""been""","Garden Grove, CA, USA",207GloriaB
"""been""","Arlington, VA, USA",207GloriaB
"""been""","Atlanta, GA, USA",207GloriaB
"""been""","Baltimore, MD, USA",207GloriaB
"""been""","Ghent, Belgium",207GloriaB
"""been""","Savannah, GA, USA",207GloriaB
"""been""","Seven Mile Beach, Cayman Islands",207GloriaB
"""been""","Manchester, UK",207GloriaB
"""been""","Anaheim, CA, USA",207GloriaB
"""been""","Las Vegas, NV, USA",207GloriaB
"""been""","Wildwood, NJ, USA",207GloriaB
"""been""","Laughlin, NV, USA",207GloriaB
"""been""","Wildwood Crest, NJ, USA",207GloriaB
"""been""","Dayton, OH, USA",207GloriaB
"""been""","Mexico City, Mexico",207GloriaB
"""been""","Oceanside, CA, USA",207GloriaB
"""been""","Woodbridge, VA, USA",207GloriaB
"""been""","Siesta Key, FL, USA",207GloriaB
"""been""","Orlando, FL, USA",207GloriaB
"""been""","San Marino, CA, USA",207GloriaB
"""been""","Cape Canaveral, FL, USA",207GloriaB
"""been""","Taipei, Taiwan",207GloriaB
"""been""","Lorton, VA, USA",207GloriaB
"""been""","Denver, CO, USA",207GloriaB
"""been""","Macon, GA, USA",207GloriaB
"""been""","Kissimmee, FL, USA",207GloriaB
"""been""","San Jose, CA, USA",207GloriaB
"""been""","Desert Hot Springs, CA, USA",207GloriaB
"""been""","Charlottesville, VA, USA",207GloriaB
"""been""","Wiesbaden, Germany",207GloriaB
"""been""","Ventura, CA, USA",207GloriaB
"""been"",""fave""","Venice, Italy",207GloriaB
"""been""","Occoquan, VA, USA",207GloriaB
"""been""","Nice, France",207GloriaB
"""been""","Richmond, VA, USA",207GloriaB
"""been""","Palo Alto, CA, USA",207GloriaB
"""been""","Palm Springs, CA, USA",207GloriaB
"""been""","Palm Desert, CA, USA",207GloriaB
"""been""","Ixtapa, Mexico",207GloriaB
"""been""","Waco, TX, USA",207GloriaB
"""been""","Raleigh, NC, USA",207GloriaB
"""been""","Hampton, VA, USA",207GloriaB
"""been""","Fort Lauderdale, FL, USA",207GloriaB
"""been""","Cabo San Lucas, Mexico",207GloriaB
"""been""","Fredericksburg, TX, USA",207GloriaB
"""been""","Marina del Rey, CA, USA",207GloriaB
"""been""","Greenville, SC, USA",207GloriaB
"""been""","San Clemente, CA, USA",207GloriaB
"""been""","Philipsburg, St Martin \u002F St Maarten",207GloriaB
"""been""","West Hollywood, CA, USA",207GloriaB
"""been""","Scottsdale, AZ, USA",207GloriaB
"""been""","Foggia, Italy",207GloriaB
"""been""","North Myrtle Beach, SC, USA",207GloriaB
"""been""","Corfu Town, Greece",207GloriaB
"""been""","New York City, NY, USA",207GloriaB
"""been""","Sarasota, FL, USA",207GloriaB
"""been""","Sacramento, CA, USA",207GloriaB
"""been""","Big Sur, CA, USA",207GloriaB
"""been""","Huntington Beach, CA, USA",207GloriaB
"""been""","Golden, CO, USA",207GloriaB
"""been""","Charleston, WV, USA",207GloriaB
"""been""","Florence, SC, USA",207GloriaB
"""been""","Tangier, Morocco",207GloriaB
"""been""","Santa Cruz, CA, USA",207GloriaB
"""been""","Rabat, Morocco",207GloriaB
"""been""","Asheville, NC, USA",207GloriaB
"""been""","Fes, Morocco",207GloriaB
"""been""","Santa Barbara, CA, USA",207GloriaB
"""been"",""fave""","New Orleans, LA, USA",207GloriaB
"""want""","Santa Ana, CA, USA",207GloriaB
"""been""","Casablanca, Morocco",207GloriaB
"""been""","Pigeon Forge, TN, USA",207GloriaB
"""been""","Bradenton Beach, FL, USA",207GloriaB
"""been""","Frederick, MD, USA",207GloriaB
"""been""","Ocho Rios, Jamaica",207GloriaB
"""been""","Beverly Hills, CA, USA",207GloriaB
"""been""","Boise, ID, USA",207GloriaB
"""been""","Barcelona, Spain",207GloriaB
"""been""","Reno, NV, USA",207GloriaB
"""been""","Bormio, Italy",207GloriaB
"""been""","Puerto Vallarta, Mexico",207GloriaB
"""been""","Morro Bay, CA, USA",207GloriaB
"""been""","Alexandria, LA, USA",207GloriaB
"""been""","Belize City, Belize",207GloriaB
"""been""","Myrtle Beach, SC, USA",207GloriaB
"""been""","Lancaster, PA, USA",207GloriaB
"""been""","Niagara Falls, Ontario, Canada",207GloriaB
"""been""","Half Moon Bay, CA, USA",207GloriaB
"""been""","San Simeon, CA, USA",207GloriaB
"""been""","Laguna Beach, CA, USA",207GloriaB
"""been""","Berkeley, CA, USA",207GloriaB
"""been""","Virginia Beach, VA, USA",207GloriaB
"""been""","Savona, Italy",207GloriaB
"""been""","Williamsburg, VA, USA",207GloriaB
"""been""","Boca Raton, FL, USA",207GloriaB
"""been"",""fave""","Dublin, Ireland",207GloriaB
"""been""","San Juan, Puerto Rico",207GloriaB
"""been"",""fave""","Paris, France",207GloriaB
"""been""","Haarlem, The Netherlands",207GloriaB
"""been""","Dubrovnik, Croatia",207GloriaB
"""been""","Honolulu, HI, USA",207GloriaB
"""been""","Dearborn, MI, USA",207GloriaB
"""been"",""fave""","Amsterdam, The Netherlands",207GloriaB
"""been""","Peoria, IL, USA",207GloriaB
"""been""","Pasadena, CA, USA",207GloriaB
"""been""","Monterey, CA, USA",207GloriaB
