tag,place,user
"""been""","Fort Branch, IN, USA",eadyesimpson
"""been""","Sarasota, FL, USA",eadyesimpson
"""been""","Santa Monica, CA, USA",eadyesimpson
"""been""","Marble Falls, TX, USA",eadyesimpson
"""been""","New Harmony, IN, USA",eadyesimpson
"""been""","New York City, NY, USA",eadyesimpson
"""been""","Noblesville, IN, USA",eadyesimpson
"""been""","Indianapolis, IN, USA",eadyesimpson
"""been""","Evansville, IN, USA",eadyesimpson
"""been""","Horseshoe Bay, TX, USA",eadyesimpson
"""been""","Nashville, IN, USA",eadyesimpson
"""been""","San Antonio, TX, USA",eadyesimpson
