tag,place,user
"""been""","Barcelona, Spain",jessicacW5331ZW
"""been""","Portland, OR, USA",jessicacW5331ZW
"""been""","Los Angeles, CA, USA",jessicacW5331ZW
"""been""","Seoul, South Korea",jessicacW5331ZW
"""been""","Guangzhou, China",jessicacW5331ZW
"""been""","Hong Kong, China",jessicacW5331ZW
"""been""","Bangkok, Thailand",jessicacW5331ZW
"""been""","Pattaya, Thailand",jessicacW5331ZW
"""been""","Boston, MA, USA",jessicacW5331ZW
"""been""","Bethesda, MD, USA",jessicacW5331ZW
"""been""","New York City, NY, USA",jessicacW5331ZW
"""been""","Shenzhen, China",jessicacW5331ZW
"""been""","San Francisco, CA, USA",jessicacW5331ZW
"""been""","Seattle, WA, USA",jessicacW5331ZW
"""been""","Osaka, Japan",jessicacW5331ZW
"""been""","Montreal, Quebec, Canada",jessicacW5331ZW
"""been""","Shinjuku, Japan",jessicacW5331ZW
"""been""","Vancouver, British Columbia, Canada",jessicacW5331ZW
"""been""","Kaohsiung, Taiwan",jessicacW5331ZW
"""been""","Macau, China",jessicacW5331ZW
"""been""","East Brunswick, NJ, USA",jessicacW5331ZW
"""been""","Buffalo, NY, USA",jessicacW5331ZW
"""been""","Sapporo, Japan",jessicacW5331ZW
"""been""","Washington DC, DC, USA",jessicacW5331ZW
"""been""","Tokyo, Japan",jessicacW5331ZW
