tag,place,user
"""been""","Kearny, NJ, USA",heatherr285
"""been""","Santa Monica, CA, USA",heatherr285
"""been""","Burleigh Heads, Australia",heatherr285
"""been""","Airlie Beach, Australia",heatherr285
"""been""","Denarau Island, Fiji",heatherr285
"""been""","Dallas, TX, USA",heatherr285
"""been""","Lennox Head, Australia",heatherr285
"""been""","Los Angeles, CA, USA",heatherr285
"""been""","San Francisco, CA, USA",heatherr285
"""been""","Page, AZ, USA",heatherr285
"""been""","Robina, Australia",heatherr285
"""been""","Ballina, Australia",heatherr285
"""been""","Lautoka, Fiji",heatherr285
"""been""","Port Vila, Vanuatu",heatherr285
"""been""","New York City, NY, USA",heatherr285
"""been""","Honolulu, HI, USA",heatherr285
"""been""","Melbourne, Australia",heatherr285
"""been""","Viti Levu, Fiji",heatherr285
"""been""","Las Vegas, NV, USA",heatherr285
"""been""","Brisbane, Australia",heatherr285
