tag,place,user
"""been""","Los Angeles, CA, USA",bmanpennsylvania
"""been""","Orlando, FL, USA",bmanpennsylvania
"""been""","Blue Bell, PA, USA",bmanpennsylvania
"""been""","Seville, Spain",bmanpennsylvania
"""been""","Sonoma, CA, USA",bmanpennsylvania
"""been""","Scranton, PA, USA",bmanpennsylvania
"""been""","Chicago, IL, USA",bmanpennsylvania
"""been""","Fort Pierce, FL, USA",bmanpennsylvania
"""been""","Yountville, CA, USA",bmanpennsylvania
"""been""","Beamsville, Ontario, Canada",bmanpennsylvania
"""been""","Mercer, WI, USA",bmanpennsylvania
"""been""","Charleston, SC, USA",bmanpennsylvania
"""been""","New York City, NY, USA",bmanpennsylvania
"""been""","Plymouth Meeting, PA, USA",bmanpennsylvania
"""been""","Reims, France",bmanpennsylvania
"""been""","Lancaster, PA, USA",bmanpennsylvania
"""been""","Avignon, France",bmanpennsylvania
"""been""","Jerusalem, Israel",bmanpennsylvania
"""been""","San Francisco, CA, USA",bmanpennsylvania
"""been""","Barcelona, Spain",bmanpennsylvania
"""been""","Conshohocken, PA, USA",bmanpennsylvania
"""been""","Newport Beach, CA, USA",bmanpennsylvania
"""been""","Williamsburg, VA, USA",bmanpennsylvania
"""been""","Niagara-on-the-Lake, Ontario, Canada",bmanpennsylvania
"""been""","Niagara Falls, Ontario, Canada",bmanpennsylvania
"""been""","Philadelphia, PA, USA",bmanpennsylvania
"""been""","Walnut Shade, MO, USA",bmanpennsylvania
"""been""","Tours, France",bmanpennsylvania
"""been""","Washington DC, DC, USA",bmanpennsylvania
"""been""","Paris, France",bmanpennsylvania
"""been""","Boston, MA, USA",bmanpennsylvania
"""been""","Stuart, FL, USA",bmanpennsylvania
"""been""","Sarasota, FL, USA",bmanpennsylvania
"""been""","Liverpool, UK",bmanpennsylvania
"""been""","London, UK",bmanpennsylvania
"""been""","Jensen Beach, FL, USA",bmanpennsylvania
"""been""","St. Helena, CA, USA",bmanpennsylvania
"""been""","Vouvray, France",bmanpennsylvania
"""been""","Port Saint Lucie, FL, USA",bmanpennsylvania
"""been""","Roissy-en-France, France",bmanpennsylvania
"""been""","Santa Monica, CA, USA",bmanpennsylvania
"""been""","Weston, WI, USA",bmanpennsylvania
"""been""","East Norriton, PA, USA",bmanpennsylvania
"""been""","Napa, CA, USA",bmanpennsylvania
"""been""","Mount Dora, FL, USA",bmanpennsylvania
"""been""","Frigate Bay, St. Kitts and Nevis",bmanpennsylvania
"""been""","Nashville, TN, USA",bmanpennsylvania
"""been""","Phoenix, AZ, USA",bmanpennsylvania
"""been""","Basseterre, St. Kitts and Nevis",bmanpennsylvania
"""been""","St. Kitts, St. Kitts and Nevis",bmanpennsylvania
"""been""","Wausau, WI, USA",bmanpennsylvania
"""been""","Hamilton, NJ, USA",bmanpennsylvania
"""been""","Yorktown, VA, USA",bmanpennsylvania
