tag,place,user
"""been""","Broddetorp, Sweden",Uncle_Vin
"""been""","New Taipei, Taiwan",Uncle_Vin
"""been""","Macau, China",Uncle_Vin
"""been""","Shanghai, China",Uncle_Vin
"""been""","Hong Kong, China",Uncle_Vin
"""been""","Nusa Dua, Indonesia",Uncle_Vin
"""been""","Helsinki, Finland",Uncle_Vin
"""been""","Theddingworth, UK",Uncle_Vin
"""been""","Hangzhou, China",Uncle_Vin
"""been""","Santa Barbara, CA, USA",Uncle_Vin
"""been""","Leicester, UK",Uncle_Vin
"""been""","Singapore, Singapore",Uncle_Vin
"""been""","Solvang, CA, USA",Uncle_Vin
"""been""","Wigston, UK",Uncle_Vin
"""been""","La Habra, CA, USA",Uncle_Vin
"""been""","Nanjing, China",Uncle_Vin
"""been""","Shinjuku, Japan",Uncle_Vin
"""been""","New Delhi, India",Uncle_Vin
"""been""","Kenilworth, UK",Uncle_Vin
"""been""","Kaohsiung, Taiwan",Uncle_Vin
"""been""","Bromma, Sweden",Uncle_Vin
"""been""","Melbourne, Australia",Uncle_Vin
"""been""","Sydney, Australia",Uncle_Vin
"""been""","Taipei, Taiwan",Uncle_Vin
"""been""","Chatswood, Australia",Uncle_Vin
"""been""","Guangzhou, China",Uncle_Vin
"""been""","Pasadena, CA, USA",Uncle_Vin
"""been""","London, UK",Uncle_Vin
"""been""","Manama, Bahrain",Uncle_Vin
"""been""","Honolulu, HI, USA",Uncle_Vin
"""been""","Shenzhen, China",Uncle_Vin
"""been""","Beijing, China",Uncle_Vin
"""been""","Guiyang, China",Uncle_Vin
"""been""","Huiyang, China",Uncle_Vin
"""been""","Birmingham, UK",Uncle_Vin
"""been""","Camarillo, CA, USA",Uncle_Vin
"""been""","New Orleans, LA, USA",Uncle_Vin
"""been""","Stockholm, Sweden",Uncle_Vin
"""been""","Gothenburg, Sweden",Uncle_Vin
