tag,place,user
"""want""","Holguin, Cuba",PapaInternational
"""been""","Hyannis, MA, USA",PapaInternational
"""been""","Park City, UT, USA",PapaInternational
"""want""","Alanya, Turkey",PapaInternational
"""been""","Tegucigalpa, Honduras",PapaInternational
"""been""","Mombasa, Kenya",PapaInternational
"""been""","Zagreb, Croatia",PapaInternational
"""been""","Tripoli, Lebanon",PapaInternational
"""been""","Beijing, China",PapaInternational
"""been""","Giza, Egypt",PapaInternational
"""been""","Semarang, Indonesia",PapaInternational
"""want""","Tallinn, Estonia",PapaInternational
"""been""","Solo, Indonesia",PapaInternational
"""been""","Bordeaux, France",PapaInternational
"""been"",""fave""","Nairobi, Kenya",PapaInternational
"""been""","Niagara Falls, NY, USA",PapaInternational
"""been""","Oslo, Norway",PapaInternational
"""want""","Ottawa, Ontario, Canada",PapaInternational
"""been""","Grand Canyon National Park, AZ, USA",PapaInternational
"""been""","South Lake Tahoe, CA, USA",PapaInternational
"""want""","Oklahoma City, OK, USA",PapaInternational
"""been""","Dubai, United Arab Emirates",PapaInternational
"""been""","Medan, Indonesia",PapaInternational
"""been""","Bucharest, Romania",PapaInternational
"""been""","Columbus, OH, USA",PapaInternational
"""been""","Hong Kong, China",PapaInternational
"""been""","Geneva, Switzerland",PapaInternational
"""want""","Chattanooga, TN, USA",PapaInternational
"""want""","Prague, Czech Republic",PapaInternational
"""been""","Tanga, Tanzania",PapaInternational
"""want""","Brisbane, Australia",PapaInternational
"""been""","Toronto, Ontario, Canada",PapaInternational
"""want""","Mexico City, Mexico",PapaInternational
"""want""","Santa Ponsa, Spain",PapaInternational
"""want""","Sydney, Australia",PapaInternational
"""been""","Belgrade, Serbia",PapaInternational
"""want""","Cancun, Mexico",PapaInternational
"""been""","Kyiv (Kiev), Ukraine",PapaInternational
"""been""","Eldoret, Kenya",PapaInternational
"""been""","Jakarta, Indonesia",PapaInternational
"""want""","Crawley, UK",PapaInternational
"""been""","Cabinda, Angola",PapaInternational
"""been""","Vienna, Austria",PapaInternational
"""want""","Playa Paraiso, Mexico",PapaInternational
"""been""","Kata Beach, Thailand",PapaInternational
"""want""","Port Douglas, Australia",PapaInternational
"""want""","Provincetown, MA, USA",PapaInternational
"""want""","Charlotte, NC, USA",PapaInternational
"""been""","Lexington, KY, USA",PapaInternational
"""been""","Accra, Ghana",PapaInternational
"""been""","Banjul, Gambia",PapaInternational
"""been""","Arusha, Tanzania",PapaInternational
"""been""","Lancaster, PA, USA",PapaInternational
"""been""","Wellston, MI, USA",PapaInternational
"""been""","Patong, Thailand",PapaInternational
"""been""","Virginia Beach, VA, USA",PapaInternational
"""want""","Hua Hin, Thailand",PapaInternational
"""been""","New Delhi, India",PapaInternational
"""been""","Heidelberg, Germany",PapaInternational
"""been""","Salzburg, Austria",PapaInternational
"""want""","Chennai (Madras), India",PapaInternational
"""been""","Oakland, CA, USA",PapaInternational
"""been""","Nantucket, MA, USA",PapaInternational
"""been""","Battle Creek, MI, USA",PapaInternational
"""been""","Barcelona, Spain",PapaInternational
"""want""","Dusseldorf, Germany",PapaInternational
"""been""","Quito, Ecuador",PapaInternational
"""been""","Marseille, France",PapaInternational
"""want""","Warsaw, Poland",PapaInternational
"""been""","Cologne, Germany",PapaInternational
"""want""","Jackson, WY, USA",PapaInternational
"""want""","Atlantic City, NJ, USA",PapaInternational
"""been""","Jacmel, Haiti",PapaInternational
"""been""","Juba, South Sudan",PapaInternational
"""want""","Port El Kantaoui, Tunisia",PapaInternational
"""been""","Cairo, Egypt",PapaInternational
"""want""","Sousse, Tunisia",PapaInternational
"""been""","Ubud, Indonesia",PapaInternational
"""want""","Cusco, Peru",PapaInternational
"""been""","Cleveland, OH, USA",PapaInternational
"""been""","Paris, France",PapaInternational
"""want""","Lima, Peru",PapaInternational
"""been""","Lyon, France",PapaInternational
"""been""","Zurich, Switzerland",PapaInternational
"""been""","Bandung, Indonesia",PapaInternational
"""been""","Amsterdam, The Netherlands",PapaInternational
"""want""","Raleigh, NC, USA",PapaInternational
"""been""","Santa Cruz, CA, USA",PapaInternational
"""been""","Santa Clara, CA, USA",PapaInternational
"""been""","Santa Barbara, CA, USA",PapaInternational
"""been""","Beverly Hills, CA, USA",PapaInternational
"""been"",""fave""","Agra, India",PapaInternational
"""want""","Memphis, TN, USA",PapaInternational
"""want""","Taba, Egypt",PapaInternational
"""want""","Costa Teguise, Spain",PapaInternational
"""want""","Atlanta, GA, USA",PapaInternational
"""been""","Castries, St. Lucia",PapaInternational
"""been""","Denpasar, Indonesia",PapaInternational
"""been""","Kinshasa, Democratic Republic of the Congo",PapaInternational
"""been""","Kuta, Indonesia",PapaInternational
"""been""","Alexandria, Egypt",PapaInternational
"""been""","Nusa Dua, Indonesia",PapaInternational
"""been""","Rose Hall, Jamaica",PapaInternational
"""been""","San Luis Obispo, CA, USA",PapaInternational
"""want""","St. Augustine, FL, USA",PapaInternational
"""been""","Denver, CO, USA",PapaInternational
"""want""","Port de Pollenca, Spain",PapaInternational
"""want""","Chaweng, Thailand",PapaInternational
"""want""","Carlsbad, CA, USA",PapaInternational
"""been"",""want""","Bogota, Colombia",PapaInternational
"""been""","Tbilisi, Georgia",PapaInternational
"""been"",""want""","Seoul, South Korea",PapaInternational
"""been""","Sandwich, MA, USA",PapaInternational
"""want""","Fort Myers Beach, FL, USA",PapaInternational
"""want""","Kissimmee, FL, USA",PapaInternational
"""been""","Carmel, CA, USA",PapaInternational
"""been""","San Jose, CA, USA",PapaInternational
"""want""","Fort Myers, FL, USA",PapaInternational
"""been""","Guangzhou, China",PapaInternational
"""want""","Kota Kinabalu, Malaysia",PapaInternational
"""want""","Hershey, PA, USA",PapaInternational
"""want""","Naples, FL, USA",PapaInternational
"""been""","St. John's, Antigua and Barbuda",PapaInternational
"""want""","Tumon, Mariana Islands",PapaInternational
"""been""","Antigua, Antigua and Barbuda",PapaInternational
"""been""","Philadelphia, PA, USA",PapaInternational
"""want""","Sapporo, Japan",PapaInternational
"""want""","Fort Lauderdale, FL, USA",PapaInternational
"""been""","Gettysburg, PA, USA",PapaInternational
"""want""","Krakow, Poland",PapaInternational
"""been""","West Hollywood, CA, USA",PapaInternational
"""been""","Cartagena, Colombia",PapaInternational
"""want""","Oranjestad, Aruba",PapaInternational
"""want""","Budapest, Hungary",PapaInternational
"""want""","Houston, TX, USA",PapaInternational
"""been""","Boston, MA, USA",PapaInternational
"""want""","Poipu, HI, USA",PapaInternational
"""been""","Indianapolis, IN, USA",PapaInternational
"""been""","Honolulu, HI, USA",PapaInternational
"""been"",""want""","Asheville, NC, USA",PapaInternational
"""been""","New Orleans, LA, USA",PapaInternational
"""want""","Daytona Beach, FL, USA",PapaInternational
"""want""","Paradise Island, Bahamas",PapaInternational
"""want""","Abu Dhabi, United Arab Emirates",PapaInternational
"""been""","Abidjan, Ivory Coast",PapaInternational
"""been""","Beirut, Lebanon",PapaInternational
"""been""","Rufisque, Senegal",PapaInternational
"""want""","San Diego, CA, USA",PapaInternational
"""been""","Washington DC, DC, USA",PapaInternational
"""want""","Nabq Bay, Egypt",PapaInternational
"""been""","Williamsburg, VA, USA",PapaInternational
"""want""","Freeport, Bahamas",PapaInternational
"""been""","Rehoboth Beach, DE, USA",PapaInternational
"""been""","Newport, RI, USA",PapaInternational
"""been""","Flagstaff, AZ, USA",PapaInternational
"""want""","Buffalo, NY, USA",PapaInternational
"""been""","Johannesburg, South Africa",PapaInternational
"""been""","Port-au-Prince, Haiti",PapaInternational
"""been""","Axum, Ethiopia",PapaInternational
"""want""","Kapaa, HI, USA",PapaInternational
"""been""","Sunyani, Ghana",PapaInternational
"""been""","Madison, WI, USA",PapaInternational
"""been""","Singapore, Singapore",PapaInternational
"""been""","Montreal, Quebec, Canada",PapaInternational
"""been"",""fave""","Quebec City, Quebec, Canada",PapaInternational
"""want""","Rio de Janeiro, Brazil",PapaInternational
"""want""","Los Cristianos, Spain",PapaInternational
"""want""","Little Rock, AR, USA",PapaInternational
"""been""","Wisconsin Dells, WI, USA",PapaInternational
"""been""","Kingston, Jamaica",PapaInternational
"""been""","Big Sur, CA, USA",PapaInternational
"""want""","El Paso, TX, USA",PapaInternational
"""been""","Louisville, KY, USA",PapaInternational
"""been""","New York City, NY, USA",PapaInternational
"""been""","Omaha, NE, USA",PapaInternational
"""want""","Karon, Thailand",PapaInternational
"""want""","Runaway Bay, Jamaica",PapaInternational
"""been""","Charlottesville, VA, USA",PapaInternational
"""been""","Negril, Jamaica",PapaInternational
"""been""","Montego Bay, Jamaica",PapaInternational
"""been""","Ocho Rios, Jamaica",PapaInternational
"""want""","Lisbon, Portugal",PapaInternational
"""been""","Cap-Haitien, Haiti",PapaInternational
"""want""","St. Petersburg, Russia",PapaInternational
"""been""","Richmond, VA, USA",PapaInternational
"""been""","Lahaina, HI, USA",PapaInternational
"""been""","San Juan, Puerto Rico",PapaInternational
"""been""","Seattle, WA, USA",PapaInternational
"""been""","Middletown, RI, USA",PapaInternational
"""been""","Kailua-Kona, HI, USA",PapaInternational
"""want""","Dubrovnik, Croatia",PapaInternational
"""want""","Makadi Bay, Egypt",PapaInternational
"""want""","Playa de Muro, Spain",PapaInternational
"""been""","Santa Monica, CA, USA",PapaInternational
"""want""","El Gouna, Egypt",PapaInternational
"""want""","Funchal, Portugal",PapaInternational
"""want""","Anchorage, AK, USA",PapaInternational
"""want""","Victoria, British Columbia, Canada",PapaInternational
"""want""","Vancouver, British Columbia, Canada",PapaInternational
"""been""","St. George's, Grenada",PapaInternational
"""want""","Tofino, British Columbia, Canada",PapaInternational
"""been""","Chiang Mai, Thailand",PapaInternational
"""been""","Bangkok, Thailand",PapaInternational
"""want""","Whistler, British Columbia, Canada",PapaInternational
"""been""","Grenada, Caribbean",PapaInternational
"""want""","Boulder, CO, USA",PapaInternational
"""been""","Taipei, Taiwan",PapaInternational
"""want""","Fuengirola, Spain",PapaInternational
"""been""","Providence, RI, USA",PapaInternational
"""been""","Brooklyn, NY, USA",PapaInternational
"""want""","Dalyan, Turkey",PapaInternational
"""been""","Hyattsville, MD, USA",PapaInternational
"""been""","Venice, Italy",PapaInternational
"""want""","Nashville, TN, USA",PapaInternational
"""been""","Baltimore, MD, USA",PapaInternational
"""been""","Antananarivo, Madagascar",PapaInternational
"""been""","Albuquerque, NM, USA",PapaInternational
"""been""","Shanghai, China",PapaInternational
"""been""","Evanston, IL, USA",PapaInternational
"""been""","Monrovia, Liberia",PapaInternational
"""want""","Cabo San Lucas, Mexico",PapaInternational
"""been""","Ho Chi Minh City, Vietnam",PapaInternational
"""want""","Laguna Beach, CA, USA",PapaInternational
"""been""","Maseru, Lesotho",PapaInternational
"""want""","Hanoi, Vietnam",PapaInternational
"""been""","Da Lat, Vietnam",PapaInternational
"""been""","Byblos, Lebanon",PapaInternational
"""want""","Savannah, GA, USA",PapaInternational
"""been""","Cape Town Central, South Africa",PapaInternational
"""been""","Madrid, Spain",PapaInternational
"""been""","Luray, VA, USA",PapaInternational
