tag,place,user
"""been""","George Town, Cayman Islands",Klime82
"""been""","Santo Domingo, Dominican Republic",Klime82
"""been""","San Juan, Puerto Rico",Klime82
"""been""","St. John's, Antigua and Barbuda",Klime82
"""been""","San Pedro, Belize",Klime82
"""been""","Jacksonville, FL, USA",Klime82
"""been""","Oranjestad, Aruba",Klime82
"""been""","Seven Mile Beach, Cayman Islands",Klime82
"""been""","Hermosa Beach, CA, USA",Klime82
"""been""","Fort Myers Beach, FL, USA",Klime82
"""been""","Kissimmee, FL, USA",Klime82
"""been""","Fort Myers, FL, USA",Klime82
"""been""","Fort Pierce, FL, USA",Klime82
"""been""","New York City, NY, USA",Klime82
"""been""","Tamarindo, Costa Rica",Klime82
"""been""","Nokomis, FL, USA",Klime82
"""been""","Longboat Key, FL, USA",Klime82
"""been""","St. Augustine, FL, USA",Klime82
"""been""","Los Angeles, CA, USA",Klime82
"""been""","Tampa, FL, USA",Klime82
"""been""","Cape Canaveral, FL, USA",Klime82
"""been""","Miami Beach, FL, USA",Klime82
"""been""","Siesta Key, FL, USA",Klime82
"""been""","Orlando, FL, USA",Klime82
"""been""","Miami, FL, USA",Klime82
"""been""","Montgomery, AL, USA",Klime82
"""been""","Orient Bay, St Martin \u002F St Maarten",Klime82
"""been""","La Romana, Dominican Republic",Klime82
"""been""","St. Petersburg, FL, USA",Klime82
"""been""","Puerto Plata, Dominican Republic",Klime82
"""been""","Las Vegas, NV, USA",Klime82
"""been""","Daytona Beach, FL, USA",Klime82
"""been""","Gainesville, FL, USA",Klime82
"""been""","Playas del Coco, Costa Rica",Klime82
"""been""","Saint Augustine Beach, FL, USA",Klime82
"""been""","Englewood, FL, USA",Klime82
"""been""","Montreal, Quebec, Canada",Klime82
"""been""","St. Pete Beach, FL, USA",Klime82
"""been""","Sunny Isles Beach, FL, USA",Klime82
"""been""","Sarasota, FL, USA",Klime82
"""been""","Washington DC, DC, USA",Klime82
"""been""","Beavercreek, OH, USA",Klime82
"""been""","Gros Islet, St. Lucia",Klime82
"""been""","Freeport, Bahamas",Klime82
"""been""","Castries, St. Lucia",Klime82
"""been""","Brooklyn, NY, USA",Klime82
"""been""","Soufriere, St. Lucia",Klime82
"""been""","Bradenton Beach, FL, USA",Klime82
"""been""","Hollywood, FL, USA",Klime82
"""been""","Dayton, OH, USA",Klime82
"""been""","Ocala, FL, USA",Klime82
"""been""","West Palm Beach, FL, USA",Klime82
"""been""","Mystic, CT, USA",Klime82
"""been""","Montauk, NY, USA",Klime82
"""been""","Grand Case, St Martin \u002F St Maarten",Klime82
"""been""","Simpson Bay, St Martin \u002F St Maarten",Klime82
"""been""","Willemstad, Curacao",Klime82
"""been""","Atlanta, GA, USA",Klime82
"""been""","Clearwater, FL, USA",Klime82
"""been""","Duck Key, FL, USA",Klime82
"""been""","Cocoa Beach, FL, USA",Klime82
"""been""","Key West, FL, USA",Klime82
"""been""","Naples, FL, USA",Klime82
"""been""","Fort Lauderdale, FL, USA",Klime82
"""been""","Niagara Falls, NY, USA",Klime82
"""been""","Venice, FL, USA",Klime82
"""been""","Hutchinson Island, FL, USA",Klime82
