tag,place,user
"""been""","Canberra, Australia",aussiechick3564
"""been""","Sausalito, CA, USA",aussiechick3564
"""been""","Cowra, Australia",aussiechick3564
"""been""","Essendon, Australia",aussiechick3564
"""been""","Bruny Island, Australia",aussiechick3564
"""been""","Brim, Australia",aussiechick3564
"""been""","Anglesea, Australia",aussiechick3564
"""been""","Northampton, UK",aussiechick3564
"""been""","Coolangatta, Australia",aussiechick3564
"""been""","Coffs Harbour, Australia",aussiechick3564
"""been""","Newcastle, UK",aussiechick3564
"""been""","Staten Island, NY, USA",aussiechick3564
"""been""","Nottingham, UK",aussiechick3564
"""want""","Singapore, Singapore",aussiechick3564
"""been""","San Francisco, CA, USA",aussiechick3564
"""been""","Derby, UK",aussiechick3564
"""want""","Chester, UK",aussiechick3564
"""been""","Margate, UK",aussiechick3564
"""been""","Gettysburg, PA, USA",aussiechick3564
"""been""","Main Beach, Australia",aussiechick3564
"""been""","Philadelphia, PA, USA",aussiechick3564
"""been""","Burra, Australia",aussiechick3564
"""been""","San Remo, Australia",aussiechick3564
"""been""","Port Macquarie, Australia",aussiechick3564
"""been""","Newcastle, Australia",aussiechick3564
"""been""","London, UK",aussiechick3564
"""been""","Moama, Australia",aussiechick3564
"""been""","Norwich, UK",aussiechick3564
"""been""","Elie, UK",aussiechick3564
"""been""","Noumea, New Caledonia",aussiechick3564
"""want""","Calais, France",aussiechick3564
"""been""","Devizes, UK",aussiechick3564
"""been""","Hamilton, Australia",aussiechick3564
"""been""","Geelong, Australia",aussiechick3564
"""been""","Surfers Paradise, Australia",aussiechick3564
"""been""","Newhaven, Australia",aussiechick3564
"""want""","Christchurch, New Zealand",aussiechick3564
"""been""","Edinburgh, UK",aussiechick3564
"""been""","Manly, Australia",aussiechick3564
"""been""","Mildura, Australia",aussiechick3564
"""been""","Salisbury, UK",aussiechick3564
"""want""","Glasgow, UK",aussiechick3564
"""want""","Torquay, UK",aussiechick3564
"""been""","Avebury, UK",aussiechick3564
"""been""","Folkestone, UK",aussiechick3564
"""been""","Niagara Falls, NY, USA",aussiechick3564
"""been""","Manchester, UK",aussiechick3564
"""been""","Richmond, Australia",aussiechick3564
"""been""","Port Douglas, Australia",aussiechick3564
"""been""","Tewkesbury, UK",aussiechick3564
"""been""","Slough, UK",aussiechick3564
"""want""","Vancouver, British Columbia, Canada",aussiechick3564
"""been"",""fave""","Washington DC, DC, USA",aussiechick3564
"""been""","Kaneohe, HI, USA",aussiechick3564
"""been""","Brisbane, Australia",aussiechick3564
"""been""","Kyneton, Australia",aussiechick3564
"""been""","Melbourne, Australia",aussiechick3564
"""been""","Anaheim, CA, USA",aussiechick3564
"""been""","Alice Springs, Australia",aussiechick3564
"""want""","Whistler, British Columbia, Canada",aussiechick3564
"""been""","Jedburgh, UK",aussiechick3564
"""been""","Dundee, UK",aussiechick3564
"""want""","Milan, Italy",aussiechick3564
"""been""","Guangzhou, China",aussiechick3564
"""been""","Echuca, Australia",aussiechick3564
"""been""","Coogee, Australia",aussiechick3564
"""been""","Shibuya, Japan",aussiechick3564
"""want""","Auckland Central, New Zealand",aussiechick3564
"""been""","Bendigo, Australia",aussiechick3564
"""want""","Perth, Australia",aussiechick3564
"""been""","Miles, Australia",aussiechick3564
"""been"",""want""","Cairns, Australia",aussiechick3564
"""been""","Launceston, Australia",aussiechick3564
"""been""","Fraserburgh, UK",aussiechick3564
"""been""","Brooklyn, NY, USA",aussiechick3564
"""want""","Galveston, TX, USA",aussiechick3564
"""been""","Los Angeles, CA, USA",aussiechick3564
"""been""","Birmingham, UK",aussiechick3564
"""been""","Fredericksburg, VA, USA",aussiechick3564
"""been""","Aberdeen, UK",aussiechick3564
"""want""","Ottawa, Ontario, Canada",aussiechick3564
"""been""","Tullamarine, Australia",aussiechick3564
"""been""","Sydney, Australia",aussiechick3564
"""been""","Kaniva, Australia",aussiechick3564
"""been""","Waimanalo, HI, USA",aussiechick3564
"""been"",""want""","Las Vegas, NV, USA",aussiechick3564
"""been""","Crawley, UK",aussiechick3564
"""been""","Cowes, Australia",aussiechick3564
"""been""","Chinchilla, Australia",aussiechick3564
"""been""","Hobart, Australia",aussiechick3564
"""been""","Mansfield, Australia",aussiechick3564
"""want""","Fort Myers Beach, FL, USA",aussiechick3564
"""been""","Dover, UK",aussiechick3564
"""been""","Adelaide, Australia",aussiechick3564
"""been""","Silverton, Australia",aussiechick3564
"""been""","South Scarle, UK",aussiechick3564
"""been""","Fitzroy, Australia",aussiechick3564
"""been""","Newcastle upon Tyne, UK",aussiechick3564
"""been""","Brighton, UK",aussiechick3564
"""want""","Toronto, Ontario, Canada",aussiechick3564
"""been""","Belmont, Australia",aussiechick3564
"""been""","Tarlee, Australia",aussiechick3564
"""been""","Newark-on-Trent, UK",aussiechick3564
"""been""","St Kilda, Australia",aussiechick3564
"""been""","Hervey Bay, Australia",aussiechick3564
"""been""","West Hollywood, CA, USA",aussiechick3564
"""want""","Inverness, UK",aussiechick3564
"""want""","Venice, Italy",aussiechick3564
"""been""","Broadbeach, Australia",aussiechick3564
"""been""","New York City, NY, USA",aussiechick3564
"""been""","Footscray, Australia",aussiechick3564
"""been""","Beverly Hills, CA, USA",aussiechick3564
"""been""","Box Hill, Australia",aussiechick3564
"""been""","Tijuana, Mexico",aussiechick3564
"""been""","Pittenweem, UK",aussiechick3564
"""been""","Daylesford, Australia",aussiechick3564
"""been""","Goornong, Australia",aussiechick3564
"""been""","Broken Hill, Australia",aussiechick3564
"""been""","Temecula, CA, USA",aussiechick3564
"""want""","Liverpool, UK",aussiechick3564
"""been""","Modbury, Australia",aussiechick3564
"""want""","Paris, France",aussiechick3564
"""been""","Southampton, UK",aussiechick3564
"""been""","Buffalo, NY, USA",aussiechick3564
"""been""","Moonee Ponds, Australia",aussiechick3564
"""been""","Alnwick, UK",aussiechick3564
"""been""","Cape Tribulation, Australia",aussiechick3564
"""been""","Perth, UK",aussiechick3564
"""want""","Pisa, Italy",aussiechick3564
"""want""","Cork, Ireland",aussiechick3564
"""been""","Orlando, FL, USA",aussiechick3564
"""want""","Florence, Italy",aussiechick3564
"""been""","Port Arthur, Australia",aussiechick3564
"""want""","New Orleans, LA, USA",aussiechick3564
"""want""","Boston, MA, USA",aussiechick3564
"""been""","Niagara Falls, Ontario, Canada",aussiechick3564
"""been""","Berwick upon Tweed, UK",aussiechick3564
"""been""","Honolulu, HI, USA",aussiechick3564
