tag,place,user
"""been""","Calgary, Alberta, Canada",Shortcut751
"""been""","San Juan, Puerto Rico",Shortcut751
"""been""","Richmond, British Columbia, Canada",Shortcut751
"""been""","Bragg Creek, Alberta, Canada",Shortcut751
"""been""","Tampa, FL, USA",Shortcut751
"""been""","Penticton, British Columbia, Canada",Shortcut751
"""been""","Belize City, Belize",Shortcut751
"""been""","Manhattan Beach, CA, USA",Shortcut751
"""been""","Miami Beach, FL, USA",Shortcut751
"""been""","Sunny Isles Beach, FL, USA",Shortcut751
"""been""","Los Angeles, CA, USA",Shortcut751
"""been""","Indian Rocks Beach, FL, USA",Shortcut751
"""been""","Miami, FL, USA",Shortcut751
"""been""","Puerto Vallarta, Mexico",Shortcut751
"""been""","Webster, TX, USA",Shortcut751
"""been""","Chandler, AZ, USA",Shortcut751
"""been""","Cancun, Mexico",Shortcut751
"""been""","Salt Lake City, UT, USA",Shortcut751
"""been""","Scottsdale, AZ, USA",Shortcut751
"""been""","Canmore, Alberta, Canada",Shortcut751
"""been""","Ocho Rios, Jamaica",Shortcut751
"""been""","El Segundo, CA, USA",Shortcut751
"""been""","Phoenix, AZ, USA",Shortcut751
"""been""","Havana, Cuba",Shortcut751
"""been""","Punta Cana, Dominican Republic",Shortcut751
"""been""","Medicine Hat, Alberta, Canada",Shortcut751
"""been""","Toronto, Ontario, Canada",Shortcut751
"""been""","Vancouver, British Columbia, Canada",Shortcut751
"""been""","West Bay, Honduras",Shortcut751
"""been""","Fernie, British Columbia, Canada",Shortcut751
"""been""","Montreal, Quebec, Canada",Shortcut751
"""been""","St. Paul, Alberta, Canada",Shortcut751
"""been""","Nassau, Bahamas",Shortcut751
