tag,place,user
"""been""","Portland, OR, USA",Dijou
"""been""","Pasadena, CA, USA",Dijou
"""been""","London, UK",Dijou
"""been""","Paris, France",Dijou
"""been""","Santa Clarita, CA, USA",Dijou
"""been""","Sedona, AZ, USA",Dijou
"""been""","Burbank, CA, USA",Dijou
"""been""","Glendale, CA, USA",Dijou
"""been""","Phoenix, AZ, USA",Dijou
"""been""","Laguna Beach, CA, USA",Dijou
"""been""","Los Angeles, CA, USA",Dijou
"""been""","Beverly Hills, CA, USA",Dijou
"""been""","Rome, Italy",Dijou
"""been""","Carlsbad, CA, USA",Dijou
"""been""","Amsterdam, The Netherlands",Dijou
"""been""","New York City, NY, USA",Dijou
"""been""","Jackson Heights, NY, USA",Dijou
